predictions,labels,entropys,plpds
983,983,1.5609548,0.49633157
941,941,1.1264281,-0.30749398
806,658,0.30790496,0.06018597
31,32,1.1522806,0.47761887
43,43,0.36157334,0.91744834
746,746,0.05056669,0.80775934
890,890,1.1831324,0.6531483
835,835,1.8459299,0.6315087
296,296,0.04370331,0.0040889382
758,758,1.3585278,0.68281704
539,533,0.40030423,0.45355925
521,544,0.18847708,0.98043925
79,316,2.4507294,0.21186385
271,272,0.011055706,0.99621576
183,183,0.9070282,0.40121046
892,409,0.46375126,0.7753805
475,754,2.3072996,0.31589857
89,89,0.018706786,0.0050677657
718,718,0.18842886,0.9542899
948,948,0.008254643,0.08764398
988,990,0.8663423,0.14267522
147,147,0.032681122,0.020248175
134,134,0.0038939666,0.002417326
545,545,0.028591897,0.1353451
196,197,2.9902148,0.29017636
908,895,1.1337178,0.5394983
692,692,0.7360796,-0.1290167
285,282,1.5311569,-0.13601547
203,203,0.47583982,0.9087109
134,134,0.018107332,0.00039726496
797,797,0.014264438,0.997148
894,894,1.0022163,0.2734096
26,27,1.1806592,0.54377353
861,861,0.04071669,0.9892387
339,339,0.019874386,0.009179354
48,48,0.028717631,0.0047189593
370,370,0.05597651,0.8553833
207,212,1.3679937,0.38064116
182,182,0.014143448,0.93581086
386,386,0.5058836,-0.07643622
273,273,0.3260299,0.46941137
217,267,1.9470475,-0.42343396
823,823,0.1128522,0.9836158
125,392,0.94648707,0.6035032
607,607,0.020578861,0.0100515485
989,301,1.2745299,-0.025175333
519,519,0.45901573,0.912529
339,339,0.004249092,0.0012999177
489,489,0.15489626,-0.007940829
672,672,0.9354881,0.81183916
604,604,0.01526312,0.113262594
518,550,1.5484681,0.67548776
12,12,0.029676855,0.6282345
798,798,0.1794092,0.9643355
759,759,0.030072536,0.119818866
185,185,0.06089742,0.30200106
744,744,0.5287577,0.84316593
974,974,0.061695695,0.95883745
342,342,0.2500808,0.38926458
111,111,0.077386126,0.28341866
323,323,0.18198246,-0.016922414
256,209,0.07552508,0.8799031
455,455,0.021452716,0.9509678
396,396,0.06473255,0.002167344
