predictions,labels,entropys,plpds
597,597,1.813426,0.7051162
597,597,0.1616175,0.0050297976
530,530,0.48330787,-0.06150055
126,126,0.24327308,0.055368185
191,191,0.05999431,0.03846675
449,449,0.57449543,0.7528385
758,758,3.2296207,0.2709783
58,68,0.35082737,0.9123069
880,880,0.252679,0.85463566
984,984,0.109106705,0.030265272
385,385,0.40673083,0.7645316
753,753,1.3075044,0.61792463
433,433,2.5315578,0.39703414
948,934,2.6829624,0.45711163
874,705,0.10697917,0.50262654
612,707,3.8919365,0.3025668
438,647,3.9415169,0.21734282
975,977,0.15397988,0.33907998
908,908,0.92135996,0.59712595
283,360,2.463285,0.4254504
855,855,0.099008575,-0.0019087791
76,390,1.8663285,0.42041606
62,62,0.86537206,0.37192458
625,625,0.14272085,0.5379008
251,216,0.45794648,0.9381988
299,298,0.21960151,0.637007
73,74,0.40924194,0.10197067
843,89,2.196564,-0.34473264
419,411,2.5751405,0.09137288
79,79,0.2060529,0.97945726
780,780,0.06502576,0.083155215
473,473,0.86235696,0.8612349
653,653,0.10133593,0.030878842
711,711,0.43786165,0.1857143
692,692,2.7630796,0.055661887
1,1,3.200552,-0.5916033
593,314,2.551003,0.29350176
946,946,0.85386497,-0.106696725
651,651,1.3027221,0.24993259
660,705,3.4658017,0.2366179
849,849,0.6390828,0.7811459
419,419,0.46614498,0.94301105
156,156,0.12457658,0.012063086
243,243,1.4302437,0.5185715
467,962,4.6733937,-0.035799302
59,59,0.3625059,0.34327793
506,506,0.68287283,0.4971653
48,48,0.4104681,0.9350474
830,489,2.7302363,0.30882114
462,840,1.6084871,0.353716
268,268,0.080185995,0.39263272
72,72,0.7308869,-0.01820749
454,467,3.3250916,0.18171972
380,381,1.0972364,0.09477076
402,546,0.3654291,0.86433184
825,841,3.2898507,0.34753388
873,873,1.0753309,0.6268798
431,431,1.2897055,0.57613313
936,936,0.24059546,0.13206154
328,953,3.0379167,0.37023222
704,919,3.5499842,0.22252826
209,211,0.5563446,0.6958495
738,700,1.4112649,0.7244204
16,16,0.17086038,0.017763436
