predictions,labels,entropys,plpds
329,329,0.16291507,0.9597681
518,796,0.47519648,0.9242075
619,887,2.2218547,0.46721542
828,811,1.3540637,0.33680692
909,521,1.5573266,0.48125196
562,835,3.7807515,0.37229207
471,471,0.72139657,0.3224218
207,192,1.7711979,0.6531858
365,365,0.132655,0.29609215
435,999,1.1801624,0.6806374
805,805,0.034737498,0.013567865
457,552,3.0096083,0.1777527
62,61,2.0627255,0.386288
189,188,1.1694947,0.55962664
404,895,0.2928434,0.87118983
625,625,0.070476785,0.043902338
980,980,0.065791704,0.10411304
815,73,1.3828518,0.2246679
906,667,1.185775,0.76457554
456,889,0.8805901,0.7923793
89,89,0.029240027,0.0053701997
993,993,0.025360525,0.0241732
40,46,1.5674212,0.49856517
245,245,1.5878446,0.29913598
956,956,0.19977921,0.5371295
811,811,0.77042186,0.88991064
81,81,2.734034,0.307178
410,410,0.45141512,0.5309101
390,390,0.08304245,0.81246
195,195,0.14238344,0.051164508
829,874,1.6921699,0.24838309
848,482,0.8783688,0.3779022
563,563,0.063447066,0.4987
91,91,0.075711295,0.7054504
125,125,0.34258634,0.38586915
433,433,1.1307623,0.65679425
247,247,0.061133526,0.06662053
368,378,0.026202008,0.0031997561
909,467,3.4907181,0.19999407
217,217,0.4352937,-0.004559219
857,406,0.90142095,0.6230971
440,631,0.96290797,0.6801252
528,528,0.07889864,0.99265623
875,875,0.48416984,-0.034297705
52,52,0.28995818,0.06973201
863,863,0.43775642,0.17798644
689,689,2.4264836,0.25702986
919,919,0.27427697,0.18465203
918,918,0.22449714,0.025284767
39,39,0.30153033,0.0011420846
884,538,0.5500291,0.7855884
405,657,0.99882156,0.7201413
911,474,1.8964794,0.65349764
532,532,0.057122786,0.5472963
350,350,0.14825106,0.47946912
805,805,0.07375773,0.00018441677
858,858,0.0762242,0.0123595
143,143,0.017310455,0.37412006
237,237,0.35188454,0.2882282
473,902,0.88943654,0.7125498
78,78,0.16926816,0.8630644
49,49,0.21166128,0.16027766
994,947,2.1411552,0.30329895
484,871,0.26836482,0.5801947
