predictions,labels,entropys,plpds
26,32,0.7308511,0.5873663
829,829,0.1873404,0.80570275
464,999,4.2008123,0.14554437
813,813,0.9540484,0.8117288
764,764,0.10069795,0.98249143
375,375,0.06992557,0.3360548
703,538,0.35264564,0.564865
205,205,1.4327261,0.4862049
818,818,1.3301213,0.08240867
296,296,0.010978105,0.0008317828
560,720,0.6246747,0.86410046
23,23,0.02714038,0.0075077415
428,835,1.5629485,0.36230522
619,999,0.9105529,0.80343246
458,458,0.06004826,0.82520676
48,48,0.26708165,0.90988123
423,423,0.3570197,0.48644757
187,187,0.4028505,0.49736053
183,183,0.392817,-0.060179472
295,297,0.50545967,0.5974487
883,901,0.5661275,0.8309307
738,712,2.5245645,0.32356808
661,661,0.123565674,0.19925797
682,682,0.025690634,0.068504214
850,388,0.0628764,0.9304654
49,828,4.159855,0.19642742
224,224,0.21273488,0.89732504
746,746,0.4739755,-0.031288505
131,131,0.09709482,0.021343708
921,772,1.0302831,0.6143087
462,731,0.9531427,0.5737309
445,578,2.9263444,-0.1415977
619,577,2.5478559,0.2831448
837,837,0.45400935,0.15053493
259,244,1.7660679,0.43159607
51,51,0.18704748,0.51866484
297,297,0.014342903,0.098044395
265,265,0.5751685,0.013728023
404,908,0.24343303,-0.009908497
401,678,3.271419,0.14792547
800,800,0.1226158,0.046114028
294,294,0.019317511,0.01939708
797,797,2.6035466,0.43537506
852,852,1.3885479,0.73265916
583,583,0.1523286,0.8945954
956,956,0.04453977,0.9952123
57,57,0.0372457,0.32168055
247,247,0.17704093,0.9745422
607,712,3.8317153,0.22378652
791,791,0.8898946,0.2767529
499,401,3.0838284,0.3727415
122,122,0.41496322,0.93329936
505,503,0.27090156,0.9484083
742,896,1.5075667,0.7540235
452,452,0.11889608,0.9720888
215,215,0.031272303,0.063762486
380,382,0.70340466,0.073520124
876,435,1.3488779,0.45336986
754,754,1.8588359,0.2834116
357,356,0.10235123,0.96788836
10,10,0.019749045,0.0067015886
738,580,0.46620062,0.8565542
316,316,0.34601638,0.51858175
984,984,0.087198995,0.07052755
