predictions,labels,entropys,plpds
270,222,1.7178773,0.21187669
430,430,0.0935877,0.008486152
382,382,0.9987923,-0.1945439
439,439,0.02537387,0.07907629
239,217,1.346819,0.4346666
387,387,0.097322054,0.030007482
283,369,2.204204,0.62596166
698,663,0.405652,0.95434374
782,664,2.113462,0.28560898
850,850,0.5741284,-0.11108291
414,602,3.6745784,0.30883247
256,589,2.690115,0.3234762
711,711,0.3943262,0.03433776
391,391,0.28337684,0.57669026
669,669,0.6641004,0.8349716
281,281,0.7171439,0.3213358
246,246,0.54840523,0.047780752
945,945,1.094442,0.09676939
346,346,1.2968501,0.5608569
819,560,3.441613,0.2330892
235,235,0.047338493,0.57318836
132,132,0.19879678,0.557326
382,380,0.7579837,0.01752752
591,591,1.818012,0.7152807
207,207,0.17209676,0.8296703
271,271,0.12858021,0.5376979
972,972,1.011579,0.78377396
948,845,0.8987346,0.44277155
203,203,0.38624766,-0.038863897
960,960,1.3048627,0.7034647
620,482,2.388421,0.20576021
788,476,3.3785634,0.18357398
496,496,0.3445408,0.13611537
569,728,2.4767022,0.5925363
215,210,1.9314126,0.22170472
811,811,0.5133404,0.93405795
236,236,2.540761,0.31267038
455,455,2.8915007,0.39823088
671,552,1.18418,0.811524
311,311,0.37918192,0.9135566
46,46,1.6422623,-0.11424875
903,903,0.064947866,0.2544942
228,228,1.4254022,0.011815846
721,452,1.1854565,0.8397576
825,825,0.037630845,0.006839812
718,821,1.3918251,0.6295491
301,301,0.16399121,0.013800979
399,399,0.66804755,0.25755078
980,977,2.350616,0.318023
300,300,0.08693847,0.028015137
652,652,1.3273488,0.4739669
119,119,0.06362325,0.5332694
962,962,1.2339263,0.69601995
761,761,0.09844308,0.0032038093
394,394,0.4197874,0.89840823
767,419,1.8098273,0.52017754
556,818,1.7871381,0.47872365
128,128,0.061219953,0.0031279325
940,940,0.13596663,0.9692985
177,177,0.05003158,0.07447982
207,254,2.3609662,0.32007265
829,829,0.17607951,0.96186167
413,413,1.570328,0.2456209
894,493,0.52151597,0.83734995
