predictions,labels,entropys,plpds
601,601,0.045421235,0.9942633
420,420,0.080053,0.69682455
557,576,4.1297092,0.13219628
367,367,0.08141251,0.082166314
271,271,0.047466338,0.031228483
275,275,0.13979028,-0.010605395
748,748,0.109041736,0.9870973
257,257,0.7729188,0.81410813
475,475,0.09322785,0.2448914
313,77,0.6177765,0.25053436
92,92,0.07081197,0.4072497
550,550,0.25976852,0.8402842
904,556,3.127385,0.056992233
568,568,0.50396395,0.33015877
687,687,0.06658372,0.03217423
420,420,0.18440957,0.6745202
954,954,0.12852289,0.009526134
716,660,0.9564798,0.6310966
911,748,2.5554566,0.3941649
218,218,0.0537986,0.007922053
978,978,0.36695907,0.7135069
293,293,0.26259968,0.3763501
959,959,0.018181663,0.0063892603
203,203,0.2385185,0.07943988
850,850,0.0979042,0.22008526
937,937,0.17055508,0.021144032
31,31,0.6272141,-0.093716264
385,385,1.4883535,0.4183994
670,670,0.71340585,0.3268001
870,523,1.9884408,0.5970374
535,535,0.29573518,0.90288115
646,646,0.033869814,0.018911242
517,517,1.2238629,0.73669136
713,713,0.09394525,0.34863305
735,735,1.086443,0.79962665
734,734,0.18071511,0.9724624
322,322,0.4946906,0.93790996
523,730,0.8202299,0.8388372
399,205,1.006088,0.7593523
670,670,0.44521326,-0.06894457
277,277,0.1775492,0.053806126
958,491,3.4410112,-0.61383736
192,203,1.6022472,0.2396873
107,111,0.3194233,0.1375758
73,73,0.17873544,0.17060262
156,156,0.116714224,0.77219194
619,844,1.0912462,0.6180636
784,784,0.06705664,0.99422055
79,79,0.47817513,0.136024
154,154,1.7940042,0.5154182
736,736,0.013490741,0.043509483
950,950,0.2981677,0.30823338
366,366,0.062899396,0.051483274
9,9,0.060558356,0.009189844
828,618,0.783712,0.8233607
304,304,0.41376036,0.29508764
501,887,1.1956661,0.70216733
935,935,1.2563199,0.44085002
407,407,0.09810653,0.0017270446
149,149,0.14606346,0.030288994
439,439,0.022811428,0.0026347637
643,570,0.21034986,0.013540268
739,650,0.9324142,0.86219615
425,425,0.35626954,0.9582151
