predictions,labels,entropys,plpds
983,983,0.023661578,0.003622055
435,876,0.4048632,0.7791344
726,726,0.017927924,0.13094658
17,18,0.09226817,0.974809
120,120,0.010017065,0.006842017
479,535,0.048117682,0.9794221
578,578,0.99346566,0.5458868
522,522,0.021530908,0.00059241056
406,406,2.3317227,0.33456364
386,386,0.08109517,0.12996495
568,568,0.049892187,0.069018066
777,636,1.9517255,0.3626363
198,198,0.67852867,0.85476446
187,187,2.594861,0.36742052
413,413,0.41828007,0.6071874
747,697,3.2045763,0.31462732
639,639,0.7604872,-0.06069839
964,961,2.5308847,0.37097844
719,719,0.046234436,0.9954279
462,121,0.3787322,0.94400835
798,798,0.18816333,0.036560774
488,488,0.69402677,0.39585215
620,446,2.233389,0.57067263
47,47,0.063663796,0.05046916
814,814,0.018719604,0.000762105
756,756,0.7785366,0.5894823
806,496,0.6187068,-0.05038774
117,117,0.07479395,0.93514776
144,144,0.015991656,0.00030463934
929,879,4.4484186,0.12425967
831,831,0.5358478,0.91303205
540,540,0.032183517,0.5769088
433,433,0.0892155,0.0018776059
7,7,0.05776042,0.003098905
725,725,2.1803586,0.25680676
756,756,0.09454859,0.5718032
101,101,0.27690923,0.49666458
493,493,0.19154353,0.8316383
955,991,1.0194628,-0.3950988
738,738,0.08857186,0.21281344
609,799,1.8651458,0.49544254
46,40,0.84675324,0.83211946
450,450,0.096197516,-0.000305593
110,110,1.3054793,0.6938013
223,357,0.81199217,0.83874285
562,562,0.015677437,0.01531148
701,701,0.25957933,0.05287832
219,200,0.7169485,0.5195457
382,376,1.0191921,0.45344704
883,677,1.7065878,0.101266325
331,331,1.1876625,0.664431
738,313,1.7091799,0.47362542
837,836,1.5131127,0.4584694
359,359,0.4535932,0.4387401
277,278,0.14307559,0.09623718
240,240,0.3087883,0.28489423
729,729,0.99517834,0.82860935
929,531,2.3965018,0.32956284
708,708,1.1004524,0.64830846
201,201,0.6219599,0.82799935
847,408,1.2641207,0.64006484
851,918,0.99030906,0.80407476
746,746,0.2741077,0.022283196
129,129,0.031881377,0.03403318
