predictions,labels,entropys,plpds
34,345,3.4170198,0.23935416
898,513,1.7823447,0.06069368
662,662,0.0075989095,0.1385054
519,677,1.2135241,0.42698944
612,612,0.03598451,0.4688006
723,723,0.0073054214,0.008678138
581,485,2.3146503,0.3719259
36,36,0.62430394,0.32495433
989,989,0.020338807,-0.0009588003
232,232,0.40830755,-0.03300357
170,170,1.2526507,0.6374689
402,402,0.08798791,0.68143916
719,719,0.20904125,0.71563065
910,521,1.525028,0.55124015
241,241,0.08690554,0.03399396
722,722,0.12705177,0.44259554
471,471,2.389974,0.4625741
11,11,0.01185016,0.0038298965
46,64,1.7432464,0.4192724
761,480,0.23984197,0.2524888
212,212,0.5760259,0.6823937
54,66,1.6899449,0.46764293
270,270,0.103686415,0.9021458
215,215,0.016656417,0.06630492
421,421,0.047017537,0.7313624
727,727,0.005349516,0.0069318414
609,705,3.265354,0.2693499
360,360,0.06573305,0.0027507544
499,499,1.718559,0.29873502
91,91,0.023686148,0.045829296
232,232,0.20484984,0.14109784
597,597,0.103638716,0.015967488
349,350,0.8195979,-0.32276922
410,410,1.0905175,-0.12442273
501,501,0.33770448,0.8805078
609,468,0.3007273,0.021018684
191,191,0.017942896,0.0012450218
41,41,0.7731083,0.41193253
152,232,1.1700969,0.6600454
299,299,0.038587686,0.010391116
474,474,0.021665573,0.020701587
698,698,0.051377997,0.03017348
866,866,1.1665149,0.18801183
187,201,0.2150717,0.9567305
27,27,0.34228998,0.32636708
539,539,0.12140113,0.18737942
891,891,0.006192701,0.7158674
649,649,0.06442156,0.060418367
15,15,0.03405791,0.8125245
674,674,0.031032907,0.9888324
73,77,0.27978542,0.8331917
783,783,0.030550092,0.022554755
842,842,1.4242167,0.6540936
767,418,1.2251464,0.61705333
792,792,0.6349223,0.8461731
358,358,0.59597754,0.73648965
437,437,0.02421654,0.004373312
499,499,1.2923652,0.69749427
464,750,1.8849686,0.4329872
787,787,0.2243508,0.863411
209,209,0.014569618,0.88013244
367,357,0.07173417,-0.0026161075
151,174,2.3200564,0.42984995
235,235,0.1228007,0.7322119
