predictions,labels,entropys,plpds
953,953,0.113806054,0.00868994
668,698,2.5632632,0.20966661
210,210,0.116178274,0.010741651
962,962,0.48746935,0.7973569
412,412,0.38162056,0.93076575
483,483,0.05703745,0.005154133
596,677,1.0275934,0.4114098
341,341,0.09701376,0.21915889
905,904,2.8691597,0.19612756
780,914,0.7131471,-0.10006672
403,403,0.24340002,0.9754864
875,875,0.22239432,0.9384153
462,840,0.47798923,0.8947836
811,811,0.062467854,0.9506491
259,259,0.073006764,0.70674336
354,354,0.017032713,0.9978834
479,479,0.102874205,0.98899025
834,834,0.41399673,0.5716012
983,983,1.2059696,0.75184506
942,942,0.4352519,0.83852905
635,635,0.052205466,0.97898936
306,306,0.036970034,0.9946093
766,121,4.077449,0.2084887
867,867,0.07471264,0.034407616
849,849,0.06749296,0.95698154
213,213,0.04044225,0.009611309
775,775,0.8934078,-0.23899835
497,497,0.73860884,0.7128502
799,424,3.9172273,0.2663664
769,622,2.482608,0.017283022
196,196,0.05518967,0.1329366
667,667,0.07591075,0.9880444
981,541,1.481589,0.6635343
277,287,1.1366446,0.74413687
409,826,0.8809681,0.52820605
116,116,1.4893456,0.68900925
672,672,0.18035646,0.95484453
789,789,0.9615453,0.7186953
308,308,0.022234134,0.20216155
35,36,0.89196974,0.68685234
785,785,0.082945436,0.9879558
516,516,0.008635303,0.9761261
323,323,1.6003113,-0.4341198
487,487,0.5642147,0.78905725
987,987,0.038530402,0.0015628338
885,887,0.10904968,0.06388396
448,448,0.89354336,-0.097771585
602,602,0.47401994,0.7622839
110,110,1.6137426,0.42855635
159,242,1.2868135,-0.10103059
639,638,0.5363747,0.43786657
574,574,0.08879047,0.005473733
307,307,0.16040848,-0.022003412
679,679,0.2601048,0.13179672
428,792,2.0234752,0.51243067
616,428,1.3081737,0.7571856
750,750,0.012142978,0.08775258
435,896,0.7214078,0.13666815
208,208,0.8338121,0.7296104
160,160,0.16690189,0.9770558
340,980,2.5821607,-0.07683861
258,258,1.0676095,0.7287111
668,668,0.013038961,0.0012168884
554,694,2.8241532,0.19329761
