predictions,labels,entropys,plpds
751,751,0.59187937,0.12920249
478,478,0.13428871,0.861065
466,466,0.033316985,0.016933322
783,783,0.005018832,0.00043833256
925,809,2.1020217,0.17114148
958,987,1.3545595,0.30003187
386,386,0.11356819,0.1455037
610,841,0.15247244,0.94861287
423,423,0.0615651,0.011623085
960,960,0.41012165,0.46877798
718,536,2.286081,0.25574297
588,588,0.7595916,0.8608102
401,415,0.9422331,0.85460204
985,985,0.01955259,0.008613646
817,511,1.1621276,0.4129412
905,610,0.83594704,0.7323119
25,25,0.14714827,0.24043316
215,215,0.7501782,-0.29751825
873,873,0.029154697,0.70838904
849,849,1.221132,0.19980484
416,416,0.0589535,0.86637044
73,74,0.6750481,0.5251674
24,24,0.018762812,0.19628578
434,434,0.05545053,-0.0021554828
174,174,1.9028041,0.39105687
292,282,0.23240682,0.04933399
790,588,0.123823345,0.70507795
142,142,0.03153432,0.0412423
554,554,0.0061470596,0.0004925132
255,255,0.0019581248,0.017242908
907,788,1.8267658,0.37804085
557,557,0.5346752,0.44687903
186,186,0.022365902,0.0054571033
230,230,0.356136,0.15785807
576,576,0.025252707,0.07254368
484,484,0.08995777,0.17965698
239,239,0.12201576,0.0848428
203,199,0.2053919,0.51098466
8,8,0.11162817,0.21222007
100,100,0.024452202,0.10275656
925,809,1.6833652,0.5196821
29,29,0.004854512,0.04147613
898,898,0.23907173,0.0053872466
909,909,0.2722927,0.16066992
996,996,0.95592993,-0.3155328
81,81,0.0336861,0.63407177
653,503,3.6384146,0.0040133893
327,327,0.013273216,0.2715435
936,936,0.5562599,0.727291
847,847,0.070259884,0.2899568
783,783,0.5802062,-0.038765788
421,421,0.034095913,0.023217559
20,20,0.03130695,0.0052576065
625,625,0.09015839,-0.0012943149
558,683,0.020861974,0.8682091
381,381,0.27972105,0.13365984
68,68,1.1422521,-0.20396635
458,458,0.56485426,0.75586134
47,47,0.21703501,0.5997618
141,141,0.29017076,0.23970038
641,443,1.5673974,0.66087383
649,649,0.014598805,0.13397318
85,85,0.14346397,0.07883322
345,346,0.1559409,0.970736
