predictions,labels,entropys,plpds
879,879,0.058482166,0.99480075
93,93,0.058948938,0.9940887
34,297,0.6602361,0.8649251
584,772,1.7719673,0.601574
39,39,1.168501,0.7079982
703,728,3.8675737,0.32463247
76,76,0.115075335,0.44645083
540,540,0.30721214,0.93714345
448,448,1.1244911,-0.243886
354,354,1.7301137,0.72947586
344,344,0.049078215,0.006450236
578,578,0.07640338,0.96762663
361,314,4.8121705,0.08500298
183,183,0.10535035,0.008905828
244,200,0.72512805,0.8079853
335,335,0.022522468,0.97558165
361,266,2.290584,0.5369241
474,474,0.16745773,0.9499809
741,741,0.025743332,0.19065958
568,568,0.3791588,0.93814075
127,127,0.038030613,0.005032003
107,107,0.010382963,0.14145184
17,17,0.022442913,0.0151439905
816,816,0.01964127,0.1559937
112,658,0.56794536,0.5787978
923,924,1.5753392,0.43376887
52,36,1.375536,0.681459
23,23,0.104558975,0.22633594
682,682,1.2846719,0.7073206
223,223,0.23996201,0.5208723
680,680,0.02959987,0.006171882
512,512,1.1278769,0.73460144
71,71,0.6584398,0.8306506
281,281,1.1472096,-0.03618288
159,176,1.5997039,0.56082547
777,777,0.039425872,0.00646013
642,642,0.00963999,0.9809439
346,346,0.20979433,0.8633771
819,819,0.3163825,0.49898416
828,469,1.3257504,0.5597031
301,301,0.18780681,0.03814739
892,892,0.3377081,0.3361776
175,175,1.0399394,0.690342
497,646,1.2217014,0.30494314
532,923,1.2495168,0.5008887
251,251,0.07925022,0.09467298
150,150,3.6280868,0.20315456
89,89,0.10637978,0.90674627
154,154,0.39404795,0.9062021
649,649,0.017959286,0.3604837
36,26,2.3524656,0.30230135
992,947,0.5445388,0.8535658
637,637,0.0075327144,0.003518045
287,287,0.106151804,0.12286395
683,776,2.0812678,0.32978672
746,746,0.07329815,0.044149995
767,767,0.5416429,0.90674484
392,392,0.022537813,0.9737345
413,413,0.83591056,-0.20598197
797,797,0.3915168,0.8611785
827,827,0.031125773,0.059071958
756,756,0.21960558,0.14624846
774,774,0.042917706,0.029040158
594,594,0.011466673,0.0070927143
