predictions,labels,entropys,plpds
492,492,0.8567463,0.8326023
398,398,0.03260331,0.0014367104
330,330,0.18729359,0.5746521
167,172,1.2485256,0.49423775
162,161,0.54433656,0.13910192
352,352,0.31714928,-0.061004758
250,249,1.0867167,0.28675908
504,504,1.291986,0.5162468
364,364,0.054768678,0.920509
978,978,1.6034548,0.5538057
149,149,0.058588434,0.22089177
499,499,0.26580822,0.95253
468,468,0.25306314,0.034641206
263,263,0.32686257,0.23416162
644,562,2.1855032,0.64099854
319,904,0.6068397,0.33354586
618,618,0.58817947,0.806947
397,397,0.15128422,0.48406285
505,899,1.3432715,0.57453245
653,758,1.2029586,0.19403088
905,905,0.10917947,-0.01213181
73,73,0.3640207,0.74906653
923,924,1.2861372,0.635274
239,238,0.7580036,0.4273611
325,325,0.15627843,0.17713529
309,309,0.30383328,0.08290678
696,700,0.86792064,0.52706707
196,196,0.63201725,0.36762506
184,184,0.19650698,0.01102072
800,999,3.6508522,0.2576719
860,860,1.3736353,0.57503337
212,212,0.2114182,0.6570467
774,836,4.000498,0.05460228
416,416,0.2533632,0.024739444
875,875,0.19684604,0.1593731
772,772,0.8519025,0.8321568
236,236,0.079571515,0.012982786
64,64,0.05709225,0.1333915
597,597,1.0573099,0.51943004
287,287,2.2343755,0.36699712
507,507,0.101833,0.85931456
581,751,0.16285932,0.23752546
860,424,1.9079618,0.36582252
529,529,0.07303062,0.96342456
51,51,0.0164391,0.044814706
419,824,1.2446955,0.3350346
293,293,0.81064224,-0.02605939
368,368,0.029753897,0.032712042
881,579,0.81991196,0.485099
854,854,0.09503338,0.98482746
666,666,0.090939745,0.98172295
520,520,0.16074309,0.38098365
276,276,0.91170394,0.7293183
837,837,0.9710307,0.3232368
111,111,0.0064630546,0.060393512
66,66,0.33032408,0.9061241
290,290,0.35534918,0.2652527
844,571,2.3786993,0.5085102
921,921,0.7786025,0.23784941
466,466,0.29084945,0.9653671
193,193,0.52758086,0.79939514
132,134,1.1145892,0.5350726
468,468,2.8538961,0.19864532
76,76,0.36960045,0.91219914
