predictions,labels,entropys,plpds
197,197,0.26717272,0.045737505
820,820,0.07289115,0.99150205
713,713,0.07522388,0.98733073
183,183,1.2771885,0.6000898
59,59,0.1250398,0.0014134049
256,256,2.1789637,0.3830359
428,580,2.070983,0.42904094
404,404,0.05654286,0.103791475
756,756,2.336397,0.41412464
504,968,0.720381,0.69308454
348,349,0.7152439,0.6512844
975,98,2.5972352,0.20398068
248,269,0.8703865,0.44567013
663,663,0.47633994,0.014459312
333,333,0.030865666,0.073016584
361,361,0.03475163,0.07233071
179,179,1.1505702,0.4010555
43,43,0.27145508,0.9552465
873,873,0.0034955929,0.0063520074
36,33,1.4307071,0.58121425
127,127,0.06016586,0.0008614063
830,830,0.16753824,0.96453035
744,744,0.78357995,-0.1422146
591,434,2.0550206,0.36655608
52,52,0.079319455,0.9758143
838,631,0.4841882,0.9067684
663,663,0.36817795,0.1960817
472,472,0.07576099,0.16791862
765,765,0.79733175,0.8736897
502,502,0.0013416656,0.001347959
520,520,0.5348341,0.2765754
713,742,0.5903064,0.907203
115,115,0.3288855,0.9560931
103,103,0.27457467,0.94927233
911,824,2.4098687,0.328076
675,684,5.104186,-0.020405438
953,953,0.1041518,0.4940484
326,326,0.26644135,0.9324282
272,272,1.0765145,0.75302297
376,376,0.6558011,0.5607029
893,597,0.4337535,0.40327752
88,47,2.4470809,0.3844263
978,978,0.5845512,0.36408234
577,577,0.3073361,0.044217646
386,386,0.32542005,0.016308486
218,218,0.10214238,0.17754734
632,754,1.6859224,0.54095733
104,104,0.032938123,0.061682224
746,746,0.0622087,-0.0018157959
851,851,0.4716668,0.92850006
924,924,0.39453194,0.6564305
943,943,0.25835127,0.65492815
468,468,0.64558464,-0.1101892
200,231,1.016287,0.6395688
98,98,0.03519108,0.0070682764
275,275,0.027167063,0.0056089163
854,854,0.21735886,0.11734861
400,667,1.1597656,0.46945208
216,216,0.04066407,0.99300236
497,497,0.6039461,0.77775365
427,427,0.12635548,-0.010829151
671,980,2.3438933,0.50973403
36,50,1.165586,0.6539859
388,388,0.022867817,9.727478e-05
