predictions,labels,entropys,plpds
508,782,1.2129916,0.40914178
585,432,3.5714798,0.16614088
673,673,3.0324488,0.40003055
736,736,1.1019834,0.7240598
687,930,2.7362206,0.24816372
149,149,0.19748831,0.24323279
235,235,0.7329841,0.8146283
799,626,2.9977357,0.31048208
581,436,0.27772754,0.80561763
746,600,4.2333198,-0.074736625
637,412,1.0596402,0.77298146
822,822,0.41411483,0.43162763
328,509,0.65098023,0.2867633
138,138,0.56337106,0.15028727
624,740,2.7763405,0.12631392
439,439,0.66253585,0.54401565
904,904,0.33260638,-0.007405162
317,317,0.20033072,0.92003715
769,769,0.38204494,0.5211097
506,506,0.9454341,0.843308
537,537,0.35608578,-0.015587807
883,725,1.1523843,0.74959934
799,905,1.0786817,0.7797741
551,798,2.6663814,0.4171589
52,114,2.6992896,0.38735402
457,443,4.2870026,0.12590934
978,472,1.0565358,0.77510744
661,661,3.9869413,0.2154306
525,449,1.0408638,0.5305846
449,449,0.2838648,0.38971084
257,257,1.0031134,0.7495622
681,527,2.3274632,0.18704647
643,643,0.1505084,0.16742373
328,991,2.6860995,0.37551367
205,205,3.640009,-0.07626933
937,937,0.24739476,-0.0059532523
170,170,1.3755149,0.76886445
753,644,3.1018424,0.36955416
310,310,0.17895979,0.7368516
641,618,2.230988,0.069088995
620,585,2.441963,0.30832058
177,177,0.18986441,0.38719672
489,489,1.3262928,-0.39279264
476,476,0.41919008,0.09623897
145,145,0.15950276,0.074364424
220,200,2.5473828,0.36355752
299,299,0.26324487,0.5248538
527,527,0.73598695,0.76358163
697,697,0.9770688,-0.061841965
581,717,1.6360126,0.4617794
814,814,0.14682275,0.117258966
280,271,1.1018069,-0.27831239
718,447,2.7196088,0.37879038
368,368,0.19401674,0.011254787
121,121,0.43274817,-0.031905472
405,812,3.5267246,0.15663764
829,829,0.19497511,0.27322632
149,149,0.1614376,0.020734847
791,880,1.944283,0.4701519
211,211,0.20444864,0.9401478
362,362,0.20010975,0.9785176
378,378,0.3281064,0.9441244
121,121,2.0023673,0.6331462
626,499,1.2147529,0.8183175
