predictions,labels,entropys,plpds
333,333,0.1346407,0.9798706
667,667,0.29963738,0.9483008
852,797,1.8937372,0.33482242
733,740,3.361852,0.36008954
713,713,0.15662038,0.848326
763,763,0.019631082,0.006226301
385,68,1.8766708,0.70280397
972,976,1.1056317,0.5802953
214,214,0.5526194,0.0908128
471,670,0.91037154,0.75240487
943,943,0.83364856,0.59259325
399,461,2.16328,-0.6295955
480,480,0.24335425,0.027714908
361,358,1.3372287,0.76913536
703,839,2.917664,0.20610625
851,664,1.4810448,0.707212
458,458,0.07546303,0.014701128
603,603,0.84334934,0.7915743
178,181,1.9472218,0.2895112
975,49,1.8655908,0.66040593
549,549,1.137128,0.29341307
781,781,0.13685346,0.9866681
745,745,0.124139726,0.97405165
638,841,0.60434645,0.17509586
680,680,1.2167857,-0.35560036
891,817,1.9120563,0.44663244
217,217,0.076844014,0.00012761354
349,348,0.46731293,0.020810306
80,80,0.009435182,0.005237162
572,572,0.037915267,0.98503006
328,973,1.9480551,-0.23262835
480,480,0.21776685,0.96757877
550,550,0.05664455,0.9910448
927,927,0.4418543,0.88209695
310,111,2.4375453,0.3085376
382,382,0.2927656,-0.0027714968
441,441,0.062636435,0.9930247
539,840,0.57271016,0.8705535
256,256,0.075862825,0.9478494
432,764,0.22040352,0.9298784
68,68,0.7371406,0.48288018
91,91,0.057924673,0.30518442
202,226,0.1276785,0.3136255
930,930,1.493194,0.16487402
329,329,0.052681986,0.06781334
374,374,0.24048258,0.96145093
496,496,0.24526213,0.8694046
899,899,1.6648066,0.5549946
58,57,0.3300272,0.7059872
460,460,1.7234435,0.54919463
657,657,1.2171066,0.41793567
975,112,2.579811,0.49759662
124,499,1.8618586,0.52273244
197,199,1.0802318,0.635296
546,546,0.25959462,0.96841544
16,16,0.05256816,0.00087088346
293,293,0.05108605,0.009154558
17,17,0.03499906,0.0021883845
250,248,1.342984,0.5057112
17,17,0.016888484,0.015448451
153,153,1.5331079,0.49654865
328,66,0.9179565,0.8786304
948,948,0.015342573,0.000901103
577,577,0.41054606,0.83011895
