predictions,labels,entropys,plpds
639,638,0.68213093,0.82937545
981,981,0.6687229,0.19719249
435,334,0.59822166,0.7873848
840,502,3.9449275,0.12116842
331,331,0.45835775,0.87508583
128,127,0.034279943,0.00018966198
612,612,0.022497129,0.42007726
936,457,1.9748268,0.3503669
328,5,0.9209853,0.37258753
595,856,0.07441552,0.93197995
716,716,0.053307243,0.1116572
486,486,0.013236543,0.24883962
178,170,2.982798,0.23604889
970,970,0.06451289,0.0042673945
873,873,0.016650576,0.3265478
507,507,0.5402309,0.919896
567,567,1.7061802,0.31676328
637,637,0.0065271133,0.019417405
328,996,0.17138089,0.9829731
841,841,0.037469983,0.9867842
151,678,1.9671603,0.6280207
135,135,0.032302704,0.33981234
27,26,0.7060763,0.123755515
0,0,0.042344164,-0.001106143
265,266,0.4679318,0.8329943
545,787,1.1748092,0.6878773
627,627,0.18510893,0.95756376
638,638,0.793114,0.2191022
102,102,0.013969879,0.000213027
600,600,1.5604656,0.6948477
239,239,0.13000485,0.37776953
495,564,3.3228521,-0.40986955
361,361,0.023292452,0.0042594075
264,264,0.15548009,0.51035416
868,475,2.318336,0.29630446
495,495,0.03645954,0.011780322
402,402,0.8037368,0.8172926
82,82,0.16547155,0.7902701
51,51,3.7541075,0.30518982
689,689,0.07049708,0.96692294
292,292,0.24633381,-0.010366261
464,492,0.41706437,0.9035657
202,226,1.9644885,0.29353577
47,46,0.08416036,0.47392356
240,240,0.07769423,0.012049973
211,163,1.417387,-0.5295366
974,974,0.012559475,0.02194792
793,891,2.498973,0.24704678
801,801,0.108024135,0.08152354
783,783,0.067823954,0.76759195
734,734,0.06888406,0.0040935874
118,118,1.250279,0.66406965
124,419,0.45249438,0.8506116
202,226,1.9062798,0.40871096
132,132,0.099860765,0.85011905
8,8,0.208968,0.042345166
150,150,0.055821113,0.053515732
774,774,0.4242695,0.7596787
469,804,1.1249866,0.72519064
36,975,0.102475,0.1540227
45,45,0.028617963,0.022903383
415,415,0.9089023,0.5836317
685,685,0.017918337,-0.00015163422
404,404,0.07050656,0.019883871
