predictions,labels,entropys,plpds
727,668,1.5749159,0.44909912
391,391,0.39057398,0.075154245
162,161,1.4529083,0.5930868
806,658,0.44177803,0.8789165
838,838,0.662945,0.8854063
628,628,1.1989968,0.23581561
783,783,0.4984423,0.04208076
904,599,3.2895997,-0.011542052
399,399,0.99614275,0.37960997
877,877,1.993177,0.6090882
202,202,0.28048217,0.95874643
966,907,1.3303232,0.33171284
318,318,0.18711549,0.01328373
334,62,1.2476697,0.8473283
955,940,0.6276636,0.87678474
230,230,0.68476677,0.6696521
975,32,3.8516757,0.32775515
602,890,2.8985085,0.24669726
506,815,4.4609027,0.19844188
432,558,1.6915011,0.4619604
723,723,0.24219157,0.014472902
325,325,0.19684866,0.09301394
789,532,2.002396,0.52019525
210,217,0.7723434,0.784463
58,58,0.3007704,0.8646152
51,51,1.6029675,0.6745596
97,97,0.13995643,0.018992007
304,304,1.3463047,0.7616152
150,150,0.24385536,0.10484934
349,349,0.96201557,-0.13099438
197,198,3.4231782,0.2159238
739,469,1.4877176,0.7969989
367,367,0.54951835,0.92602974
246,246,1.6825439,0.14249563
516,600,2.7460432,0.42022926
233,252,4.2922974,0.109465465
784,584,3.8940017,0.17963049
102,102,0.2768234,0.008945942
196,198,0.524966,0.32426918
242,243,1.4711828,0.7400696
97,97,0.36711833,0.08578831
372,372,0.036114078,0.00641644
73,77,0.91020566,0.12451461
887,678,1.4035693,0.6960895
442,442,1.3303738,0.10003924
685,685,0.22053134,0.009314835
875,566,1.1986845,-0.10667533
619,619,0.7745496,0.40987056
366,366,0.23778623,0.03286463
169,212,1.051568,0.53717405
224,295,2.0704532,0.4343504
666,666,1.0410509,0.7852779
417,417,0.83388174,0.8652757
831,831,1.4772,0.7897657
764,413,0.71831644,0.6694461
399,501,2.0475075,0.44179776
905,905,0.26260567,0.96414775
795,795,0.79316103,0.8467082
295,295,0.17195737,0.8779139
885,834,3.4690866,0.2482946
161,161,2.0966468,0.3006162
1,7,2.5246425,-0.42651185
856,856,0.39421618,0.16315156
283,250,2.356433,0.38892463
