predictions,labels,entropys,plpds
684,684,0.0035280357,0.002984643
363,363,0.84340113,-0.3857754
336,337,0.03334712,0.9971175
794,794,1.2769164,0.6335253
464,492,1.6511602,0.6566442
306,306,0.03954286,0.82518333
324,324,0.027139349,0.0023569465
686,686,0.018030163,0.9379595
399,406,1.5014764,0.575424
487,402,1.4751017,0.7470586
973,33,1.7094953,0.36879858
972,972,0.47664267,0.62533796
520,516,0.45524114,0.71626794
926,926,0.74559176,0.6362202
882,882,1.2106893,0.79489243
106,106,0.21704562,0.96907043
632,453,1.8481773,0.59181625
893,893,0.6853619,0.026730299
829,829,0.27229345,0.16119617
172,172,0.04300481,0.09707433
388,388,0.99653196,-0.15655524
259,259,0.8926461,0.7330709
346,351,0.8931599,0.85714227
566,558,1.2330477,0.63901234
481,481,0.048776984,0.6289123
88,88,0.02835549,0.0021831393
214,219,1.1047215,-0.089205325
174,174,0.29740068,0.9445649
119,39,0.039846666,0.06322098
376,376,0.07256454,-0.00046521425
539,539,0.09303614,0.9806313
146,146,0.76939905,0.80959463
346,346,0.04949662,0.013258815
833,833,0.75716996,0.7436818
669,669,0.059338965,0.99422103
703,703,0.11064052,0.83160114
148,148,0.039830282,0.008391082
218,218,0.15005064,0.056736887
420,420,0.04234063,0.9963524
885,506,4.013229,0.2973127
237,158,1.2956356,0.08328053
541,541,1.5736675,0.6166147
776,422,1.8660836,0.2800194
69,69,0.02316955,0.8631855
301,304,0.13025202,-0.015839875
238,238,1.1090909,0.30139762
637,539,2.146359,-0.4795415
117,117,0.64578587,0.8837345
547,547,0.07564517,0.97389793
157,157,0.037000224,0.16137981
894,883,1.6993728,0.584935
207,207,0.05229898,0.02590406
930,930,0.071448036,0.04378283
741,539,2.25132,0.46842086
674,674,0.21015005,0.97659624
11,11,0.042475305,0.0021221638
801,801,0.03943222,0.7324663
318,318,0.71213365,0.9053034
277,277,0.11619397,0.07996714
128,128,0.022170205,0.0025128126
401,401,0.0061777523,0.010520577
461,524,1.0639828,0.7538642
762,883,3.3748803,0.24721712
857,857,1.422446,0.7508991
