predictions,labels,entropys,plpds
832,832,0.0181055,0.4004284
368,384,0.61844814,0.6876843
579,854,3.8505445,0.23029073
223,223,0.53690886,-0.081172645
867,867,0.5330567,0.646846
622,622,0.13703164,0.3870721
614,614,0.010424057,0.67768234
731,731,0.4665581,0.33388644
671,671,0.57726085,0.8159259
219,190,0.7789638,0.79493374
616,616,0.023444979,0.9822766
133,133,0.19405267,0.9666318
709,748,0.20027928,0.9529562
882,882,0.35204554,0.95309746
297,297,0.0174366,0.001827538
308,308,0.23626935,0.9571111
302,302,0.033315476,0.49556762
701,701,0.010095446,0.0022091866
990,990,0.8894391,0.42638874
561,561,0.65223134,-0.19481659
234,165,0.27029207,0.670765
30,30,0.18853079,0.16584247
258,222,0.7256495,0.6718627
564,564,1.1820168,0.60099876
795,970,0.5964688,0.3594146
866,595,0.29150575,0.92726624
114,114,0.014191636,0.02242285
717,717,0.9218888,0.636544
934,934,1.2175214,0.69690263
379,381,0.79007626,0.38349223
649,649,0.03270442,0.0010966063
649,649,0.50605464,0.22873145
129,129,0.063951656,0.10087556
880,880,0.031229762,0.07955468
439,439,0.015009303,0.040095806
814,814,0.15716419,0.73361874
519,347,0.74380517,0.5956187
652,652,0.118486345,0.0049143434
962,962,2.2639842,0.28019843
825,348,0.5414167,0.87216514
603,690,0.4408352,0.8895186
174,235,0.70699984,0.68689233
845,845,2.7733092,0.4102662
643,643,0.020146098,0.068476975
204,204,0.47124493,0.70989054
646,646,0.009913447,0.08741611
77,77,0.58467746,0.65976834
334,334,0.7116588,0.7731092
218,218,0.03452398,0.004382968
913,913,0.08441223,0.9876984
453,453,0.041289385,0.78872883
518,518,0.60380423,0.86467963
331,331,0.012763876,0.079802096
989,989,0.60610133,-0.088119686
957,957,0.05884466,0.0002745986
537,537,0.020589616,-9.9897385e-05
926,926,0.69703,0.67163515
882,823,3.6606061,0.28474158
246,246,0.024768595,0.016422808
129,129,0.013066388,0.00020521879
896,804,0.89455074,0.450907
185,193,1.9430021,0.17303212
766,766,0.02469706,0.8838023
209,209,0.054369383,0.12587923
