predictions,labels,entropys,plpds
460,974,0.8418564,0.84571636
832,832,0.39990157,0.40491223
267,850,2.8466222,0.2859358
407,675,0.45284462,0.8179502
328,67,2.181863,0.64661026
36,26,1.7126691,0.7151719
936,936,0.5235107,-0.0699147
388,388,0.0996544,0.0067091584
945,945,0.18321857,-0.0015587211
654,864,2.709491,0.42184395
793,564,3.3720016,0.22260457
696,783,3.4139202,-0.43957555
622,622,1.5441985,0.71820724
371,371,1.4294071,0.6471468
67,67,1.1630768,0.48517618
722,722,0.27209076,0.45434093
840,774,2.7268026,0.4022242
514,514,0.18612112,0.01869589
471,471,2.7353477,0.28231174
421,880,4.575371,0.111532316
734,734,1.4879287,0.5436585
504,504,2.743712,-0.025974095
562,562,1.1014667,0.7715823
117,62,2.604847,0.45268133
999,700,3.9919395,0.09418964
290,288,0.60692644,0.5235386
766,766,0.08255702,0.027157485
372,372,0.07855776,0.017310143
867,675,0.16019934,0.0135113
448,448,0.4524208,0.10833526
699,699,0.13231874,0.011607289
541,541,0.8596883,0.6469599
277,277,0.44006312,0.8820605
885,835,4.2233033,-0.60690296
78,70,0.11451082,0.52992815
759,622,1.4382138,-0.029652417
636,636,0.18651468,0.90808135
8,8,0.23907715,0.1681822
572,711,3.05969,0.1968751
73,18,2.6822705,0.2425688
92,92,0.06328422,0.0040724277
936,325,0.8210018,0.07227367
975,975,0.12171388,0.14433867
684,684,0.079917856,0.026220083
486,486,0.8966967,0.5058702
453,606,1.531545,-0.07838434
413,587,2.924107,0.2790196
178,456,4.252151,0.15532877
318,318,0.12724611,0.16134733
211,211,0.14789753,0.8306945
34,34,0.30739802,0.27976364
338,377,2.3853824,0.44395614
955,955,0.18907312,0.7941252
579,579,0.62001956,0.9267911
734,734,0.59839547,0.53303885
239,232,3.631257,0.1279083
474,735,1.8273836,0.4250821
344,344,1.3518633,-0.1204254
106,106,0.14469793,0.9841019
16,16,0.070150465,0.13588881
189,189,0.8645712,0.55903
54,54,0.118259564,0.21456587
791,843,3.6740615,0.24156451
289,289,0.6597192,-0.02141285
