predictions,labels,entropys,plpds
724,724,0.057119302,0.012950897
331,331,0.036224008,0.008479595
318,318,0.062429316,0.036671102
418,418,0.39655373,0.42546844
648,648,0.989027,0.18984282
951,951,0.05031444,0.84766155
983,983,0.18067105,0.14243042
196,198,0.42943156,-0.0316419
903,501,0.72167087,0.8303339
257,180,1.1546956,0.7230185
265,194,0.9932541,0.43853128
964,930,0.92633873,0.7936059
547,547,0.067441,0.8920425
583,583,0.026673213,0.9455225
643,845,1.0546999,0.8218534
698,483,0.44112265,0.7705316
385,386,0.34397906,0.16771394
426,426,0.055573884,0.0082396865
522,522,0.037170306,0.0059776306
1,1,0.08840044,0.002163291
242,242,1.0631417,0.5037118
372,372,0.26053864,0.4943396
215,167,0.14442906,0.869761
279,279,0.10873218,0.96100396
196,196,0.08355297,0.15027434
233,256,0.7646731,0.7905553
412,412,2.792934,0.33544323
596,782,1.6470904,0.5885942
785,785,0.10546755,-0.0058419704
645,645,0.03863041,0.9162823
973,978,0.6308829,-0.09621698
32,32,0.42334253,0.78615105
42,42,0.047930263,0.018602073
83,83,0.04111433,0.016350687
594,594,0.28532538,-0.048215687
508,508,0.27291712,0.66186076
260,260,0.037692405,0.3213508
328,963,1.6340079,0.4269938
972,825,0.16496877,0.51527166
156,242,1.5894334,0.27699602
495,648,0.9495292,-0.18886858
437,818,2.056323,0.56430036
606,606,0.12407728,0.98783785
911,911,0.23003033,-0.010566533
95,95,0.02336597,0.025121868
883,773,1.4718734,0.5989838
835,835,1.5461793,0.70699096
697,617,1.8566121,0.5858624
878,878,0.12903248,0.97757745
421,693,1.2869642,-0.2893142
612,612,0.11198707,0.95279163
426,635,1.358371,0.57554996
264,264,0.07433109,0.9473202
854,854,1.1999573,0.52704763
701,701,0.07970296,0.6124733
152,152,1.033855,0.38068786
943,943,0.31206957,0.035164535
6,6,0.44875842,0.86424774
478,771,1.2840929,0.09950748
950,932,0.42702365,0.94345343
481,481,0.10843627,0.119312644
777,777,0.8171475,0.7049135
139,139,0.0081420075,0.0053055882
622,759,0.8045461,0.23612234
