predictions,labels,entropys,plpds
98,98,0.06850709,0.64948666
747,747,0.30892578,0.26240045
208,208,0.27061617,0.08908683
331,331,0.027471136,0.006107986
302,302,0.17346549,0.9303436
137,137,0.38868222,0.9263291
373,373,0.05592093,0.0020596385
260,260,0.42538393,0.12604636
228,233,1.2620372,0.6109467
441,441,0.31454438,0.94598436
983,983,0.063667305,0.0021708012
252,252,0.16219255,0.5573697
129,129,0.1881128,0.9697031
642,642,0.043136768,0.9949894
512,512,0.15587607,0.97992176
745,745,0.08940082,0.9701826
173,173,1.1448507,-0.14525306
372,375,1.1179732,0.76254374
132,132,0.20149425,0.1234377
485,848,0.36275658,0.7797636
304,304,1.2224522,0.202918
192,192,0.06673262,0.01996231
561,561,0.04020124,0.10176408
69,69,0.57022285,0.8632247
880,702,3.908217,0.2832575
187,185,1.930352,0.46058142
69,588,0.4336158,0.9147425
528,528,0.02094854,0.04747969
115,114,0.4606453,0.9075
98,98,0.019187879,0.02113986
934,934,1.1986556,-0.15988928
16,16,2.2323117,0.37022322
262,262,0.018305749,0.014710367
243,262,2.5605078,0.30116925
450,597,0.71005106,0.35175574
406,406,1.3558314,0.5824588
955,935,0.89635646,-0.1416763
810,810,0.28445783,0.74763054
146,146,0.13414013,0.84154654
58,58,3.0743055,-0.61116314
331,489,0.8082994,0.8176644
948,948,0.08292684,0.017742515
247,247,0.06992249,0.020168066
840,840,0.09887891,0.87980753
303,303,0.48943228,0.9109532
639,639,0.6439601,0.0049291253
905,905,1.399517,-0.17564133
131,131,0.046193756,0.023259759
970,970,0.19432032,0.059196413
692,692,1.0429226,0.24335411
265,266,0.2709877,0.56677556
85,85,0.7779058,0.30811626
911,533,0.42307818,0.80661863
655,341,2.184219,0.51065236
421,936,0.20704076,0.92491126
825,649,0.97508156,0.14251304
253,253,0.033953853,0.040076613
289,289,1.1554924,0.7996732
561,586,1.9479942,0.24197417
624,788,1.6790766,0.18550429
144,144,0.041536123,0.2917863
10,10,0.042235922,0.01847142
884,884,0.38099146,0.9447785
236,236,0.32081544,-0.05485809
