predictions,labels,entropys,plpds
152,152,0.6757704,0.83996123
376,376,0.06889649,-0.0014825463
729,729,0.10341938,0.9102527
588,618,0.48986852,0.22782904
189,184,1.5668849,0.5127734
166,161,1.4538006,0.349176
801,801,0.8136816,0.7327171
315,462,0.2670209,0.730917
267,267,0.027145717,0.9944414
274,274,0.14721125,0.8814291
1,1,0.022603061,0.01890874
337,337,0.03546349,0.8205955
158,158,0.05628465,0.9417756
572,572,0.032832354,0.9592096
923,544,1.5295012,0.48213947
679,488,0.6252793,0.73157805
896,861,1.2166021,0.74145037
403,403,0.04726009,0.15444797
415,454,2.3946435,0.29528323
506,506,0.31208307,0.9302099
287,287,0.036073543,0.0033231378
332,332,0.044507366,0.0026254654
9,9,0.2811134,0.928753
636,636,0.5351869,0.90614825
490,490,0.14530438,-0.008374572
641,461,1.4496528,-0.31365937
28,28,1.1299024,0.6134522
166,166,0.9815068,-0.1667772
684,684,0.020977592,0.0027891397
541,684,2.2357886,0.6004039
852,591,2.4674563,-0.40666288
247,247,0.063531674,-0.004131198
954,954,0.03488774,0.0033605695
478,907,0.5650679,0.23090893
73,73,2.3142202,0.11716601
144,146,1.7072554,0.19238481
549,549,0.254725,0.9490471
526,493,0.33538345,0.8130219
128,128,0.033281654,0.0061926246
369,369,0.98971623,0.41553593
789,789,0.16134714,0.013350964
198,198,0.52674925,0.71212304
791,877,1.0409206,0.59263974
514,112,1.7168905,-0.46226573
218,213,0.10428452,0.46439993
463,463,0.04407698,0.0052785873
419,837,2.1547215,0.42664948
484,484,0.72229457,0.6537482
728,728,0.64542955,-0.07798791
411,411,0.015075923,0.40119612
848,477,1.5051646,0.7017803
538,538,0.07876606,0.07309848
303,304,0.106319144,0.9688414
757,757,0.4612888,0.8429005
619,619,0.30114216,-0.017648458
426,746,2.0217962,0.6433324
585,424,4.1421065,-0.043484032
234,236,1.0477104,0.43466988
608,904,2.201525,-0.1442534
405,405,0.08944266,0.98719513
411,411,0.28397423,0.58581036
787,110,0.8221096,0.79617006
77,77,0.21766877,0.9488638
135,135,0.1370283,0.97639143
