predictions,labels,entropys,plpds
753,753,0.5208255,0.91738623
904,904,0.18199885,0.1363501
426,528,3.1527977,0.29349613
214,182,0.09565535,0.110717654
59,55,0.1340223,0.0048451424
480,860,2.0387692,0.65402514
582,838,0.73654187,0.81788146
840,265,4.6702776,0.11614924
459,638,0.9679764,0.67027473
267,228,1.6388556,0.4963668
500,500,0.24421586,0.25236303
11,11,0.18920529,0.5000855
569,675,1.5320063,0.3780548
583,446,2.2184186,0.42392838
475,475,0.11777178,0.7594044
519,637,3.6704977,0.2069191
242,180,1.3200998,0.5381422
414,414,1.8607388,-0.047806203
916,664,1.0131166,0.8569845
657,657,1.4381375,0.4893891
785,785,0.34323144,0.060531795
461,461,0.30759138,0.4864818
527,527,1.9666995,0.4638775
315,75,1.9724363,0.4972476
289,289,0.36219263,0.8337794
844,844,0.23302433,0.097729206
677,600,1.0842297,0.7403687
612,612,0.37642384,0.48708692
118,118,0.9291296,0.021043599
719,719,1.3601677,0.62492496
656,656,1.4814622,0.66347164
22,22,0.14415084,0.013439298
127,127,0.2053537,0.025564015
78,314,2.7060282,0.30384043
948,948,0.11307516,0.041668177
906,906,1.4212875,0.38526213
918,786,2.8829765,0.38119698
239,240,0.56370664,0.6862587
58,58,1.0536898,0.35387087
118,119,1.4157766,-0.2531246
290,290,0.24414946,-0.016085207
554,554,0.37019694,0.07081473
989,989,1.107723,0.44887882
654,654,0.3007943,0.8477833
577,577,1.2852778,0.1313864
772,887,4.4756036,0.13766822
783,783,0.2184079,0.94487137
907,907,0.869488,0.7048103
17,131,2.349803,0.35123536
372,372,0.14690813,0.005422473
596,596,3.7376046,0.17137654
237,237,1.132371,0.6907079
233,233,0.0663693,0.17666799
765,765,2.2085998,0.60610205
586,847,0.46534526,0.501879
553,553,0.22267805,0.028698027
215,216,1.1984595,0.5600075
904,530,2.5925765,0.26637235
440,440,0.1580302,0.07065284
643,643,0.17353404,0.9699987
927,927,0.22728758,0.2442553
233,233,0.11775412,0.87853765
652,652,1.2173274,0.023180604
140,140,0.20798679,0.051357448
