predictions,labels,entropys,plpds
883,725,1.4931897,0.32363403
825,825,0.06513928,0.042327166
186,186,0.91333747,0.58796096
944,944,0.15185171,-0.0321669
858,858,1.6632291,-0.100723565
768,768,0.5423364,0.051481545
63,63,0.6086044,0.9221559
850,850,0.11263328,0.10003132
539,539,2.52628,0.4371051
53,53,0.04747384,0.021064281
111,111,0.15463687,0.59574205
867,569,0.5507011,0.31996655
929,929,0.018172007,0.0024927855
659,659,0.010228257,0.0020377636
881,881,0.56074524,0.09572798
861,861,1.2494935,0.41641778
208,208,2.152599,0.31761616
298,298,0.04238905,0.7218404
951,318,1.463621,0.5166925
181,181,0.19629696,0.9250786
344,344,0.06431915,0.0031092167
682,682,0.024758805,0.011935949
374,370,1.1198164,-0.29947
866,866,0.17763068,0.9582107
632,632,0.17279199,0.78429914
419,419,0.23208568,0.12542593
683,432,2.8335373,-0.0027545393
114,114,0.13737148,0.95799345
843,130,0.99156356,0.49834368
66,68,1.3322426,0.50995356
532,899,0.22299165,0.9755476
85,85,0.3998465,0.93537796
509,865,0.5429713,-0.026049256
368,194,2.7903855,0.34931642
236,236,0.9259731,0.5226265
982,982,0.9422952,0.7920031
298,298,0.06814505,0.017136931
632,753,2.5884442,0.48775592
640,640,1.1120276,0.7165985
776,670,2.5706835,0.49180892
178,179,2.766039,0.2792776
406,519,2.9870124,0.137925
8,8,0.57879186,0.8973391
582,582,0.79428184,0.010365248
136,136,0.1964598,0.8431509
517,517,0.043707076,0.0018510818
144,752,4.45748,0.0409569
748,568,1.4022338,0.5655197
27,27,0.4320287,0.29848075
637,637,0.02186329,0.4269191
814,814,0.015133422,0.023032188
280,280,0.011570742,0.98223513
809,809,0.80276126,0.034555376
607,607,0.005909773,0.0010918379
411,411,0.22740611,0.9690904
468,468,0.09011568,-0.0035312176
387,387,0.05758704,0.004368603
522,438,0.99254435,0.0074443817
449,694,1.5309396,0.051647782
694,784,1.7088282,-0.19833434
547,547,0.13178995,0.7958808
187,201,0.11374165,0.08939165
392,392,0.0140092615,0.002073288
62,66,1.1653461,0.7586127
