predictions,labels,entropys,plpds
742,742,2.1990824,0.42330042
567,567,0.20094141,0.18191439
368,368,0.7272083,0.5709367
435,435,1.7899835,-0.1428177
413,764,1.1078248,-0.11655021
207,207,0.7312151,0.80524254
312,311,1.3023257,0.48153776
538,538,0.82023203,0.8964315
470,470,0.7597139,-0.017338574
995,995,0.3622407,0.00016182661
78,78,0.6785145,0.49373007
330,330,0.9977418,-0.107863784
708,708,4.035436,0.24564897
488,28,0.90801615,0.8825734
344,344,1.5939171,0.72391397
501,501,3.7656405,0.25049627
34,34,0.45704395,0.88286126
562,562,0.32928926,0.060776353
765,765,1.3637447,0.82789487
80,80,2.0766468,0.37150297
466,847,4.2286196,0.24428885
540,540,0.35821575,0.023800433
476,898,2.6402192,0.5008333
334,278,2.8992157,0.41574624
157,152,0.34536415,0.019665599
21,21,0.23697524,0.04583162
108,611,3.4710624,0.33459198
46,40,3.106278,0.35844773
133,133,0.8066494,0.21457207
292,288,3.0191455,-0.42969057
233,972,4.310366,0.23437914
873,873,0.22165018,0.0797236
141,141,0.29212067,0.07917416
328,64,4.69624,0.1756974
800,800,0.9386684,0.4905422
712,26,4.4689493,0.14323135
200,200,1.4553404,0.694878
328,328,1.2644153,-0.09317589
147,147,0.17780033,0.08615804
915,915,0.40498447,0.9211466
981,429,1.7797544,0.07993835
595,595,0.66741204,0.154091
984,984,0.30071047,0.30553186
945,945,0.9991942,0.099701166
263,263,1.7818737,0.6860558
801,107,1.8069797,0.09124389
909,909,0.6753554,0.24616337
914,484,2.4317255,0.2846585
824,824,1.0034549,0.80081636
95,95,0.182821,0.01981765
331,287,3.8029544,0.27292255
902,902,0.6248355,0.48475263
586,586,1.5929327,0.7163317
450,450,0.7867068,0.9002843
469,925,3.2164705,0.2049155
29,29,0.23286022,0.09193426
840,772,3.119378,0.36875677
873,873,0.3759153,0.22550488
334,972,4.53919,0.08077839
117,54,2.0950954,0.44908273
860,762,2.5395465,0.2910184
503,503,2.6606317,0.31380174
843,529,1.1178613,-0.23001504
821,821,1.0436237,0.054155707
