predictions,labels,entropys,plpds
280,280,0.16170627,-0.016453564
482,487,1.7658923,0.4024026
316,316,0.42012316,0.9568939
90,90,0.17193907,0.0067055225
462,583,2.694941,0.36291447
399,399,0.23467821,0.8542496
577,577,0.59226745,0.08275753
700,69,2.4793804,0.3420416
854,601,2.2063522,0.42195472
328,949,1.1956663,-0.0044956803
328,112,1.2346784,0.82970643
651,651,1.9269638,0.5479952
423,423,0.17938673,0.5494447
745,598,0.58458465,0.8374303
643,643,0.058872517,0.28697944
917,917,0.12625813,0.019134343
133,133,0.34457228,0.8617624
62,62,0.17874064,0.2595324
99,99,0.53811425,0.9221383
847,847,0.24411237,0.65358645
629,629,1.0691992,0.4092115
724,536,0.16604109,0.9450324
436,436,0.43086076,-0.018835008
0,0,0.15907982,0.22299671
910,910,1.0794382,0.7627259
129,129,0.28466105,0.30452746
561,561,0.30154932,-0.058117032
769,905,1.7535173,0.48731405
673,855,3.0043516,0.35442176
955,942,0.6939384,0.91262347
13,13,0.16269219,0.38851678
840,489,0.564678,0.85922694
148,148,0.116022006,0.019225657
833,536,2.0893316,0.32040107
401,401,0.07726696,0.30503446
177,170,1.7332919,0.47277763
160,160,0.08573594,0.9672218
659,968,0.108568266,0.014544666
958,958,0.2773853,0.18373972
295,295,0.5156829,0.92658836
250,249,1.3754804,0.5078501
310,310,0.17589241,0.010490477
512,512,0.24303964,0.014773071
620,681,0.5022924,0.59063506
419,922,0.91873187,0.4918585
233,252,2.3432732,0.26625794
484,484,1.9857504,0.48844382
498,454,1.543374,0.49355575
704,704,0.6208631,0.7344486
989,653,3.3303246,0.32090908
217,217,1.9333558,0.47973603
625,625,1.2665362,-0.16778463
349,349,0.5204874,0.013314366
9,9,0.12467316,0.31935185
230,230,0.84086084,0.8547641
78,310,1.0585413,0.524386
946,325,3.1079082,0.112172216
871,871,0.894906,0.16753516
980,862,2.1646447,0.5623408
475,475,0.109684676,0.06254345
853,825,3.5073686,0.043480307
687,687,0.92608213,0.7433301
40,46,1.167012,-0.008782506
781,981,0.25768176,0.017813325
