predictions,labels,entropys,plpds
427,519,2.5301495,0.32132882
932,394,1.9552457,0.4759319
344,344,0.23168714,0.2414614
11,11,0.32496345,0.14675605
249,249,1.1773868,-0.14591986
237,237,0.7384746,0.512769
973,973,1.37052,-0.34132767
29,29,1.0030746,0.8484436
626,862,1.4915599,0.51626307
985,985,1.0533907,0.23841196
212,212,1.2093039,0.7455356
89,89,0.36025298,0.79979044
431,431,0.30547482,0.42639387
822,822,0.16283706,0.7022617
430,430,1.3498311,0.55439734
383,140,2.2622955,0.10673289
187,201,0.49963617,0.023060143
328,715,2.814834,0.57617956
714,589,3.0841346,0.2959864
46,40,1.5952725,0.050394893
840,799,2.4915664,0.5402628
484,484,2.2862449,0.55766994
943,939,0.7734286,0.7918722
946,946,0.54463625,0.24183649
248,250,1.0168126,0.20684743
803,829,2.0802164,0.2873885
830,830,3.1374063,0.19432649
349,116,4.678541,0.16892356
803,803,0.17225735,0.24151218
511,511,0.94901323,0.69352967
368,105,1.4272146,0.58012366
791,696,2.3257582,0.3018533
150,150,0.7632911,-0.003154695
176,176,0.48207647,0.7850708
468,656,1.7432778,0.6608255
280,280,0.44806612,0.26801735
888,888,1.0927527,0.060243487
959,959,0.29177687,0.1736744
803,803,0.8457338,0.68769157
577,577,0.8162479,0.043548644
666,666,0.1877993,0.98236173
716,716,1.3831685,0.74265087
332,333,2.1703634,0.41280565
616,364,3.930665,0.1904032
541,778,1.2330009,-0.33665508
684,844,3.29635,0.4121563
461,830,1.3579197,0.58499175
292,292,0.5704112,-0.0018034577
152,152,1.2418559,0.6867111
975,825,1.7931156,0.60676104
968,969,0.9779098,0.7183825
618,477,4.373789,0.091784626
939,943,0.6885843,0.6016443
174,174,2.4125009,0.54272616
774,774,0.3543231,0.05258143
287,287,0.3372743,0.45120025
607,607,0.16882871,0.23976964
884,884,1.0272563,0.81572616
559,559,0.31421268,0.8889777
846,846,0.8386534,0.52563816
767,767,0.3418423,0.836828
162,162,2.0114536,-0.046233773
846,846,0.9767837,0.5308974
713,713,1.9913251,0.50241077
