predictions,labels,entropys,plpds
328,305,1.0556977,0.8395871
451,451,0.8613071,0.42714942
36,35,1.1963232,-0.1593309
517,471,0.876777,0.8649445
25,28,1.4985093,0.3541522
926,926,2.2762072,0.37749082
98,98,2.6941576,0.48241413
36,36,1.0842721,0.77502537
185,207,2.688294,0.22612077
621,786,4.124336,0.12379866
174,174,0.28494537,0.9238117
383,174,3.3425863,-0.5752869
699,699,0.9916566,0.8162329
379,379,1.0955089,0.26561219
457,875,1.4779917,0.7694728
801,801,2.090613,0.43283594
883,597,0.83624274,0.848384
86,86,0.5586651,0.15674144
77,77,0.9489616,0.33137026
246,237,2.41041,0.10443562
614,552,2.2520263,0.3931944
653,562,1.522865,0.7453594
593,593,0.3985489,0.95000243
326,326,0.7862834,0.23402333
653,686,0.768999,0.8357376
176,176,0.78258467,0.81098306
317,317,0.15297517,0.015242934
265,265,0.6631347,0.8311542
436,581,1.1215591,0.47158924
256,206,0.48293695,0.8765079
286,286,0.12564066,0.0055829287
644,644,0.10350387,0.035047114
948,809,1.4072707,-0.14983362
967,967,2.6966488,0.26245126
508,810,0.98727137,-0.040058613
199,199,0.22370908,0.49073133
739,739,0.17856799,0.667135
794,599,3.5637858,-0.20345671
663,663,0.9769871,0.066995084
848,482,3.350173,0.16612892
177,177,0.30230016,0.9311438
230,217,3.2276855,0.4381561
615,650,4.3251677,0.001477778
488,488,0.07946576,0.05419582
522,522,0.37582427,0.08135629
139,10,1.8165641,0.5430171
751,675,2.5927377,0.11066455
720,720,0.33337647,0.6687232
246,172,1.4197763,0.73460555
616,774,3.1917505,0.47179514
525,525,2.2347164,0.5285639
862,862,1.8602717,0.629309
466,466,0.5328835,0.89064956
107,107,0.3064177,0.039574087
729,729,0.85912114,-0.09418625
949,949,0.12191039,0.072576284
117,310,1.9433813,0.72106755
628,628,3.4113173,0.29776058
473,473,0.15651521,0.47234225
308,308,1.9685404,0.5508489
359,359,2.0957596,0.31238425
743,743,0.38689148,0.60046756
398,968,3.9287941,0.013976023
545,745,3.9026155,0.14434454
