predictions,labels,entropys,plpds
632,632,2.0519202,0.20365274
949,949,0.14122547,0.66364753
440,815,1.6670005,0.56795275
38,38,0.037416667,0.0042744875
807,807,0.023810562,-0.0011737347
195,195,0.14715113,0.047679365
474,735,0.6261606,0.13400227
531,531,0.1295695,0.9193262
360,360,0.09854898,0.4982006
780,554,1.9125357,0.09809962
881,881,0.17729855,0.9644967
94,94,0.20241988,-0.0032984614
96,96,0.39076537,0.465707
334,106,1.1053331,0.5681264
596,596,0.022566885,0.2728775
178,178,0.2236152,0.9498108
82,86,1.3277029,0.14616999
845,845,0.038916346,0.5004331
561,561,0.19475478,0.12482715
496,496,0.657014,0.7403758
949,949,0.0139559265,0.00028723478
279,190,3.468186,0.21103404
720,898,0.78228563,0.5054583
80,18,0.9312328,0.6080594
28,28,0.16924205,0.0013642907
753,753,0.027081473,0.99460375
464,447,1.2357823,0.5398828
665,665,1.6135046,-0.06471512
533,533,0.3786953,0.9301714
177,177,0.011412397,0.88430464
419,419,0.047776703,-0.0013362765
149,149,0.022354923,0.962814
238,238,0.96511996,0.70556664
886,584,2.1469142,0.33073306
263,151,1.3426554,0.36699942
637,637,0.01894166,0.0048677325
783,783,0.04233715,0.0057880282
220,219,1.08035,0.7296042
46,39,0.64958626,0.5417541
983,983,0.017827624,0.0036462545
393,393,0.26156723,-0.023960114
649,649,0.049050417,0.37004393
732,732,0.12322885,0.9232458
802,802,0.06976771,-0.00069499016
834,834,0.389422,0.91318196
245,245,0.03553267,0.781327
502,67,0.8658639,0.8311507
735,824,1.5150197,0.49622262
560,560,0.041224338,0.03236258
92,92,0.034387708,0.002126813
15,15,0.041120507,0.029110968
464,464,0.6975042,0.82736367
524,461,0.8347455,0.79934424
885,434,0.94843656,-0.13993537
805,805,0.024885748,0.11583805
504,504,0.9008751,0.854624
352,352,0.35480332,-0.041609943
94,16,2.27907,-0.03456652
905,905,0.8008776,0.72187513
610,610,0.051709067,0.9950361
510,510,0.31480932,0.51460385
578,578,1.201853,0.6132322
357,360,1.0489391,0.46369225
875,513,0.95809865,0.49680537
