predictions,labels,entropys,plpds
457,490,1.1956373,0.8043905
692,692,3.152,0.29336557
650,650,0.57993805,0.8325581
915,915,0.34996572,0.9613203
566,566,0.4306357,0.3644464
28,28,0.31552866,-0.01646477
126,126,0.097844906,0.83644116
685,685,0.0566572,0.031347513
459,459,0.14280365,0.0059743524
100,100,0.04003705,0.13931155
282,282,1.2495538,-0.14446402
708,708,0.09539983,0.9594485
447,447,0.1387796,0.9683182
727,727,0.13982627,0.9769691
441,441,0.34898502,0.22293746
142,142,0.11805898,0.008989394
639,638,0.81822264,0.24774358
905,499,4.532386,0.15595274
498,498,0.09727505,0.41539228
491,43,3.2116866,0.46466547
19,19,0.15950808,0.93065375
864,864,2.0232244,0.34976327
411,411,0.18915781,0.98215073
937,924,3.7461655,0.14247537
777,777,1.6841857,0.47575933
764,758,1.3874681,0.39842212
691,691,3.55719,0.13713929
703,703,0.12364296,0.13981873
412,742,3.1310267,0.2429676
682,682,0.103324376,0.9672223
417,417,0.08256836,0.27505225
98,97,1.3250549,0.5776604
890,890,1.6531956,0.18691966
16,16,0.44423884,0.46433976
834,433,3.4575932,0.2345879
608,608,0.19833499,0.035611093
492,492,0.1804792,0.98066413
560,740,2.8418674,0.28233323
578,578,1.7363424,0.49092215
887,887,0.6580957,0.917059
445,445,3.5346146,-0.17964834
306,306,0.090287074,0.31206822
524,524,0.46937066,0.16252047
145,360,1.8406035,0.38505048
866,866,0.13343114,0.4141211
151,434,1.4624865,0.53569764
328,125,1.5910467,0.6313691
288,288,0.25889647,0.35705328
459,788,2.8997264,0.18805322
593,593,0.1576376,0.9826342
321,321,0.4457535,0.67672515
518,518,0.7172326,0.7499386
874,874,0.68057287,0.825091
95,95,0.08855022,0.011418283
546,546,0.74699926,0.8896982
475,475,0.072534695,0.21424234
558,683,0.081668064,0.07581788
494,494,0.48707297,0.5966239
968,928,1.352778,0.67840123
277,278,0.8592511,0.14225572
518,363,3.0301208,0.45422614
72,72,0.97724706,-0.2219001
457,823,1.1999011,0.6871017
520,516,2.0433538,0.62905246
