predictions,labels,entropys,plpds
975,134,2.9576004,0.3680119
136,136,0.02049499,0.008181632
880,671,0.6905367,0.8037056
696,784,1.537814,0.7184113
446,446,0.82685375,0.6380591
666,666,0.2648808,0.95087224
131,131,0.036062516,0.9928562
321,321,0.12861925,0.9849649
956,956,0.6086961,0.8065661
807,822,0.66287416,0.82281125
518,518,0.05122776,0.9955459
270,270,0.31285685,0.7800966
710,710,0.28385076,0.93738425
685,685,0.017911812,-0.0006120205
272,272,0.10034327,0.6034651
579,579,0.027694337,0.5163053
793,433,0.060075935,0.9881967
605,481,3.6996098,0.1908015
897,897,0.47126892,0.8512016
39,39,0.048583675,0.9944621
472,693,0.7430525,0.44605556
505,470,1.9731717,0.21604754
986,986,0.030397464,0.028910875
307,307,0.016463924,0.0036503673
972,972,0.30201954,0.9460725
780,780,0.016956592,0.0062649846
729,729,0.282847,0.8027017
921,969,0.9776437,0.32118964
281,285,1.3899913,0.48549902
877,877,0.08001921,0.8137808
469,469,0.13611796,0.5253323
706,743,2.2343907,0.3868485
430,430,0.14629489,0.72338235
616,616,1.409901,0.61289227
968,659,1.4018215,0.4691793
748,636,0.7384293,0.6945631
160,160,0.009719603,0.9472055
186,186,0.8247688,0.7999017
106,106,2.40358,0.51038015
272,272,0.76327133,0.21245006
692,899,1.6033612,0.71337837
299,299,0.021100426,0.09650552
653,653,0.02691912,0.006125331
440,441,1.3176031,0.5523372
177,177,0.39898866,0.34875685
428,428,0.7637654,0.8720335
711,711,0.06872681,0.010029733
293,293,0.016362403,0.004364729
470,470,0.015785135,0.013211429
673,673,0.05605126,0.90534383
222,283,3.3164377,0.07449197
981,981,0.37276316,0.43948084
541,875,1.059479,0.095169604
413,413,0.7356907,0.7385752
107,712,0.08546509,0.015491307
712,551,0.893491,0.666156
701,701,0.0072684265,0.053378046
699,699,0.053126536,0.00010359287
558,683,1.380788,0.6711957
559,559,0.12597363,0.979117
531,826,0.26845232,-0.03676009
299,299,0.05336237,0.09177214
224,224,0.010918107,0.97235835
987,998,0.45839232,-0.07406497
