predictions,labels,entropys,plpds
515,515,0.06994653,0.094304085
29,29,0.006676973,0.0039006472
194,194,0.052517712,0.5301187
479,479,0.01260753,0.9187082
997,997,0.19914539,0.92568296
315,315,0.042181782,0.019475698
950,950,0.018306859,0.004915118
855,855,0.07283439,0.98691267
511,511,0.8075367,0.5121758
388,388,0.08204977,0.5590942
207,207,0.66466975,0.8907093
754,593,1.0203574,0.80440164
286,286,0.2697687,0.5945541
511,817,0.674401,0.56514055
927,927,0.0075710015,0.030231953
146,460,2.5084229,0.47546688
898,833,0.13510975,0.058908284
48,48,0.077221625,0.7789714
686,827,0.47543094,0.8222787
164,164,0.22709748,0.7849276
265,265,0.8150017,0.7484449
906,834,0.57703316,0.27748668
209,211,2.1598363,0.42621523
104,85,0.22541907,0.961774
497,497,0.21670853,0.3238712
891,722,2.555941,0.4838477
569,864,0.018460244,0.01231271
385,385,0.24125718,0.24797612
264,264,0.057209462,0.08069849
420,420,0.5625887,0.70756257
613,613,0.02771081,0.18025869
168,225,2.4878805,0.21469681
952,948,1.6894727,-0.42258406
671,671,0.03753058,0.006109178
142,142,0.099307925,0.41594172
100,100,0.0058943117,0.0011659861
545,545,0.017905952,0.12559831
893,893,0.057180956,0.98914504
494,442,0.58857393,0.4483547
38,38,0.041099504,0.9676833
618,623,2.5427613,0.41358235
590,590,1.040055,0.6883712
788,860,0.12722272,-0.0034876466
618,959,0.97084886,0.85278183
883,883,1.3588443,0.50942063
905,754,0.3156613,0.026196003
936,938,0.2157562,0.5309564
243,243,0.2247462,0.8800926
342,342,0.32035398,0.5737872
148,148,0.03736966,0.0610466
124,124,1.2324982,0.3512869
218,218,0.07265916,0.10533142
350,350,0.0066993637,0.12905437
609,609,0.34556735,0.021367967
515,880,0.16108102,0.9798451
713,713,0.07756992,0.86466396
227,227,0.23910193,0.9554307
194,194,0.029133955,0.30407554
225,242,0.5932461,0.7592786
538,538,0.06039398,0.08571917
655,655,0.10913357,0.98310125
904,904,0.061964687,0.08293617
621,621,0.11842725,0.98416156
751,664,2.8402624,0.21236281
