predictions,labels,entropys,plpds
60,60,0.6907971,0.6925298
75,75,0.16220434,0.02115494
577,892,0.538947,0.8120841
963,963,0.051215257,0.3809024
694,694,0.013572006,0.0015191436
216,216,0.120194815,0.98269904
421,807,0.8984519,0.5245702
327,110,3.5170789,-0.7103776
886,886,0.084028095,0.04841125
395,395,0.53840613,0.87519324
504,969,0.87150383,0.6650772
165,236,0.29302436,0.8544625
588,588,0.014228171,0.029737175
576,576,0.11422511,0.9121101
550,550,0.30451477,0.8919168
462,297,2.240712,0.56179994
263,264,0.8836061,0.48385572
496,496,0.03602416,0.018782556
637,637,0.80089825,-0.4105754
183,377,3.6159964,0.18617652
405,768,0.99439776,0.53177816
870,870,0.048386455,0.10283244
868,965,1.6941297,0.33090454
583,879,3.3375034,0.2916572
751,817,0.47302902,0.8770871
190,190,0.020190928,0.79267323
300,300,0.06518695,0.0007536411
782,651,1.5832741,0.5040801
805,574,0.71450025,0.6234816
210,210,0.06928283,0.025785208
163,163,0.05178884,0.14488679
56,56,0.41706622,0.062425554
719,719,0.016716484,0.9590398
212,212,0.0884646,0.68625987
491,491,0.10588852,0.9872615
768,768,0.1713216,-0.012392998
70,70,0.030303037,0.014132917
470,862,1.231559,0.5395147
580,364,2.6344903,0.26031598
311,311,0.7300292,0.7516576
758,775,2.7601223,0.24474917
847,847,0.05971036,0.7557645
833,913,0.27958187,0.9449758
478,585,2.2399814,0.6524862
530,786,4.009302,0.29814222
448,448,0.0982659,0.039936066
453,648,0.29288706,0.10659951
285,283,1.9559219,0.43221542
354,676,1.597822,0.51600033
316,316,0.09843801,0.97625774
12,12,0.091340214,0.9865045
563,563,0.5709077,0.12092835
339,339,0.2578263,0.10724121
277,278,0.5477505,0.27659816
518,518,0.10793371,0.98277926
852,852,0.3169246,0.11282086
112,115,1.2649162,0.72247213
1,1,0.009118528,0.0024942756
585,773,1.1714474,0.7419515
670,670,0.3587401,0.9327966
258,258,0.0481553,0.93199587
59,59,0.14630328,0.06852877
894,434,3.6494715,-0.16878079
69,69,0.030508662,0.7361262
