predictions,labels,entropys,plpds
225,225,0.9169858,0.7198252
765,765,0.447708,0.939028
63,60,0.16136193,0.041787148
421,508,3.6016443,-0.08930066
21,293,2.4213724,0.20238249
789,789,0.09255367,0.0014420152
329,329,0.26411515,0.9701776
657,744,1.5130172,0.2810522
181,181,1.2941377,0.110866725
616,616,0.17311035,0.8838088
353,353,0.45172873,-0.0791108
674,674,0.09283437,0.9890374
506,506,0.28750435,0.93271756
76,310,1.6351591,0.5146212
241,241,1.461709,0.026022077
198,198,2.2743964,0.07779981
807,807,0.037624553,0.0018153787
373,373,0.69439334,0.4576733
891,891,0.032088332,0.93538463
468,479,2.5275335,-0.15810913
124,122,1.7293453,0.5618977
104,106,0.05075813,0.26588327
486,486,0.23705667,0.53579676
751,581,0.6432264,0.8418245
427,427,0.019817108,0.29449564
160,160,0.33135498,0.9144165
909,926,1.1636041,0.5594778
58,58,0.8747274,0.85094696
10,10,0.05525605,0.49873644
306,306,0.08034764,0.2017976
548,548,0.1997227,0.012884557
770,770,0.06797604,0.23843133
284,284,0.040896848,0.0020301342
789,493,1.5425795,0.28981033
362,337,1.6911626,0.672226
137,137,0.036903575,0.9749539
530,651,0.8566945,0.6359075
686,686,1.7183845,0.57966995
952,952,2.0541482,0.5199339
573,573,0.1534499,0.3687833
594,594,0.05252213,-0.0006158948
934,934,0.05374535,0.8528249
143,143,0.01160975,0.0030978918
619,736,3.1309528,0.06211096
673,673,0.80327904,0.89514923
614,614,0.015800118,0.0018852353
479,479,1.18594,0.4060346
711,711,0.098766394,0.17241305
154,478,0.12255616,0.9847934
428,428,0.021712355,0.9839592
299,299,0.26288348,0.948548
904,904,2.924882,-0.10372025
972,671,1.3229198,-0.22177976
622,714,0.88985234,0.5106225
471,471,0.042108096,0.8999456
889,643,2.8796911,0.20743103
942,942,0.5068936,0.6731412
866,866,1.0156094,-0.022456646
11,11,0.033028178,0.0024021864
710,710,3.6701317,0.1942646
520,520,0.5127049,0.90588653
645,645,0.23090813,0.9718076
35,37,1.108853,0.5898083
834,906,0.7848053,-0.13034576
