predictions,labels,entropys,plpds
934,934,0.49264148,0.8984522
719,719,0.029181186,0.97832733
658,658,0.87355363,0.68116
396,396,0.034873687,0.7891688
915,915,0.08819713,0.9841529
266,265,1.0555226,0.2361094
473,473,0.010482324,0.0019534826
725,725,0.6846201,0.8048476
417,417,1.549819,0.42904273
179,179,1.9000778,0.37680838
328,599,0.95617163,0.70948756
148,148,0.029268946,0.0010959506
609,609,1.4812069,0.40628695
449,483,2.7290182,0.46668902
839,839,0.6228546,0.91946816
284,284,0.014236657,0.003762126
173,173,0.14745343,0.11261952
494,494,0.32905897,0.9011804
363,363,0.0122875925,0.009493411
932,932,0.06727558,0.035701573
511,511,0.33826572,0.8379333
910,813,0.7562902,0.7692113
632,632,1.2320027,0.45920303
504,504,0.7926115,0.8159262
612,612,0.041546874,0.022873223
216,216,0.033183042,-0.0010796189
791,441,0.673463,0.85428596
382,381,0.7293711,0.041375518
202,202,0.7895073,0.3200162
61,60,1.7854487,0.19935802
993,993,0.010088025,0.0043622255
419,910,2.0959125,-0.4335765
702,702,1.0614121,0.7081965
793,793,0.19554228,-0.010616779
202,194,0.7438012,0.81021965
824,824,0.25279507,-0.024291158
956,956,0.05596861,0.12349635
964,964,0.07549061,0.047691107
135,135,0.03456765,0.2814135
711,721,1.096711,0.7223743
844,844,0.37394643,0.6326957
821,821,0.032416824,0.25535047
611,611,2.7312703,0.4794613
457,838,1.5970795,0.3808688
109,109,0.098155074,0.008280337
803,845,1.8852487,0.6507668
998,998,0.6503162,0.21709678
198,198,0.7225611,-0.27070975
898,650,1.4005086,0.7351132
634,634,0.18042968,0.9715634
600,600,0.013252962,0.44006014
925,923,0.08887769,0.9876033
155,155,0.21778238,0.96575207
80,80,0.03840399,0.4371515
789,794,1.4832997,0.42274734
575,575,0.04441686,0.011386871
531,530,0.16958944,0.13797545
490,490,0.21173742,0.9728879
419,419,0.024238154,0.9687652
248,250,0.7635762,0.301851
696,692,0.93004584,0.5590746
534,485,1.8116417,0.42162123
456,456,0.043500178,0.105357826
38,38,0.016472302,0.011237919
