predictions,labels,entropys,plpds
344,344,0.58443177,0.8675697
351,351,0.18348497,0.41949987
202,202,0.4648115,0.23885381
275,276,1.5573292,0.57573855
931,931,0.85359395,0.16004425
772,784,3.3809948,0.2548412
772,419,0.41980457,0.46252117
301,113,3.9167318,0.062064826
535,535,0.86331016,0.877104
776,546,2.776866,0.25720555
522,522,0.0884319,-0.00047177076
718,718,1.6931598,0.041294634
909,827,2.1194584,0.5908387
281,367,3.3504102,0.2742403
363,363,0.29455653,0.11201048
978,976,1.5596073,0.6356036
882,447,0.5433827,0.9202173
843,828,1.280941,0.47691655
6,6,0.85136056,0.08482236
326,322,0.30775374,0.081151605
944,944,0.07442017,0.0015237331
409,475,1.3477905,0.7791535
288,288,1.747117,-0.244434
904,743,2.7568874,0.33946913
150,150,0.43361512,0.8158825
876,793,0.23261636,0.9703214
277,277,0.36348578,0.366759
72,72,0.6605177,-0.061679125
320,320,0.20499358,0.19851452
339,339,1.4165659,0.6400189
905,905,0.22216901,0.022294939
441,438,0.33255565,0.89171433
838,838,1.6054273,0.70390767
349,348,0.98040426,0.2636699
476,581,4.910446,0.07718249
207,208,0.989137,0.15268746
224,224,0.8986478,-0.1904884
651,651,1.1767751,0.7097407
111,111,0.25929013,0.035725296
307,307,0.70322406,0.8922471
612,579,3.5884545,0.39815333
573,699,2.9394217,-0.4284867
817,479,0.6494813,0.6589105
408,408,0.9260631,0.81556714
583,882,3.6860788,0.19215582
192,192,1.3420206,-0.034129083
196,187,1.9059545,0.5970998
233,233,0.5107803,0.8804363
359,359,0.8083517,0.030169189
517,517,0.24326953,0.0054461956
465,465,1.1413125,0.69130605
735,735,0.29224068,0.9600621
512,896,2.7721238,0.5149477
536,536,1.2921216,-0.26320332
333,333,0.93732464,0.6055817
455,440,3.4348326,0.432548
810,810,0.8137749,0.73158497
363,363,0.15617438,0.45119065
397,397,0.15919624,0.20162618
954,954,0.13658375,0.012494087
311,311,0.88678217,0.5321005
412,448,3.090014,0.3759299
235,235,0.5479453,0.8333647
79,79,0.40291902,0.96013963
