predictions,labels,entropys,plpds
446,549,2.9254744,0.33435237
705,705,0.08020838,0.99151486
889,889,0.15384927,0.91549754
670,665,0.60657716,0.23925304
510,510,0.25929987,0.09333229
972,972,0.67614204,0.51975
63,62,1.9296663,0.13257295
261,261,0.014965823,0.2045818
456,456,1.1657913,0.71850836
795,418,2.764503,0.49609983
64,64,0.13411833,-0.0005428195
330,330,0.10966553,0.97895634
834,435,2.3726969,0.37404817
613,613,1.7580699,0.6729679
202,254,3.8575475,0.15941931
58,30,0.82477355,0.2769782
379,379,0.06873271,0.63331676
328,109,1.4757285,0.7594909
414,841,2.4457426,0.35916504
330,330,0.7170936,-0.3138659
765,423,1.6353383,0.5020727
290,289,0.8023764,0.19643903
399,399,0.0331643,0.0012475252
446,446,0.13365489,0.4805538
862,862,0.3059296,0.9261957
135,135,0.035973255,0.23702967
518,802,0.37713376,0.715524
286,286,0.031250082,0.004717529
673,753,1.8223622,0.6933968
552,552,0.6863744,-0.10398018
729,729,0.3106168,0.93506205
347,347,0.041190445,0.0061811805
412,463,0.092127964,0.8572387
944,944,0.023962464,0.00030875206
983,801,0.8236693,0.43802
554,554,0.0051464783,0.00028926134
290,290,0.19455576,0.97581035
160,266,1.7667854,0.63801765
983,2,0.91030353,0.74273616
451,451,1.4606376,0.64188975
644,644,0.5190205,0.85453
620,620,0.92435074,-0.3624351
870,704,3.4520411,0.21113507
880,880,0.07996467,0.01785934
62,62,0.5345497,0.86966103
462,462,0.008406941,0.00043809414
707,707,0.12777984,0.85416484
191,191,0.35071135,0.6888228
734,575,1.1290025,0.66036636
773,773,0.060656756,0.2599005
336,336,0.048013188,0.004366815
906,683,1.2530333,0.5857871
556,556,2.2102292,0.6627184
518,518,0.8622915,0.26040733
258,258,0.11481576,0.10263461
167,161,1.2967539,-0.35324037
328,619,0.12479984,0.18250817
824,658,2.9375887,-0.69984144
956,813,2.5074387,0.28487727
974,974,0.023111036,0.9775719
280,280,0.14699079,0.9795812
763,763,0.026982661,0.98777765
545,545,0.0061348667,0.025978327
267,197,1.4059138,0.10912901
