predictions,labels,entropys,plpds
522,522,0.022553742,0.0034162402
532,532,0.03313145,0.70643663
106,8,0.24886063,0.9680535
365,365,0.20660742,0.6641195
887,617,2.8705664,0.30130708
399,501,0.05313601,0.19499952
701,701,0.22101063,0.9724632
648,648,0.09955579,0.13455355
370,370,0.3416813,0.34252512
336,336,0.03446503,0.0068643093
328,328,0.08300858,0.9672461
317,317,0.009631435,0.0019549727
674,674,0.96081513,0.65040183
125,997,1.2984977,0.702133
187,187,0.89043075,0.40278843
556,556,2.5245757,0.2547893
305,305,0.21667963,0.18984473
232,232,0.33826184,0.4786942
541,556,3.806229,0.18059094
740,882,0.5305344,-0.030442655
701,701,0.02574749,0.0029587746
930,930,0.60856056,0.14509875
212,212,1.40973,0.4070981
824,911,0.1410065,0.9780169
614,789,0.92725044,0.80291677
577,618,1.7634699,0.082051545
356,356,0.3288494,0.88055253
80,80,0.008842448,0.0047423244
771,771,0.05205655,0.9948725
398,477,2.9870996,0.1792759
950,942,2.135023,0.34878078
350,350,0.11715761,0.07926506
292,292,0.57931584,0.6554458
44,27,1.218252,0.7297627
428,428,0.022785526,0.19519514
635,926,2.5577698,0.32017353
526,664,1.6838301,0.38916492
327,327,0.027060999,0.003991127
519,427,3.0005946,-0.44788638
572,572,0.25310516,0.9631967
615,890,0.90183425,0.5857621
637,637,1.716632,-0.089829564
379,378,1.240057,0.114165515
267,267,0.17827247,0.9006217
21,21,0.028485473,0.014810383
445,890,1.0411229,0.1761986
757,757,0.20505089,0.5908936
967,967,0.40986794,0.7520954
244,244,0.19548117,0.43018574
54,68,2.0143437,0.18466544
751,717,1.5497836,0.40698045
860,454,2.2121954,0.35959747
215,215,0.01455345,0.4918219
578,578,0.05773846,0.97116494
880,880,1.1114428,0.4597144
735,735,0.3563562,0.9272311
167,167,1.3262252,-0.07036793
885,887,1.5608251,0.30104798
201,201,0.022268241,0.01767987
610,610,0.5415232,-0.0225842
608,523,0.5510192,0.77312493
583,583,0.16151541,0.15501004
816,816,1.935252,0.33969128
843,778,0.40719393,0.9211965
