predictions,labels,entropys,plpds
50,50,0.14656028,0.12955755
113,113,0.09613024,0.98690534
864,864,0.3220508,0.90166706
272,272,0.17370316,0.039512098
721,721,0.22292078,0.9396182
316,316,0.06483298,0.83272004
263,264,1.2040359,0.47258574
181,728,2.4156485,0.56917703
96,96,0.0133257015,0.0070307255
777,777,0.98639965,0.632248
337,33,2.635457,0.23197992
873,873,0.6628947,0.26236743
762,706,2.2002854,0.59509784
113,113,0.071650535,0.9792976
903,894,3.1446376,0.19917804
524,461,0.898772,0.5274782
829,829,0.23407584,0.063011765
729,534,1.1845531,0.6727381
680,680,0.16460428,0.97783697
821,821,0.14019704,0.98313314
33,33,0.88578665,0.5128805
984,984,0.055972487,0.034377456
95,95,0.0126945,0.0074712634
970,970,0.24065211,0.65537643
524,636,1.9755673,0.3547266
847,657,0.59216267,0.848402
967,967,1.0043046,0.804105
565,565,0.04346076,0.81503403
757,757,0.5927211,0.9024498
367,367,0.1008522,0.8360205
146,146,0.07904822,0.0052471757
638,639,0.7220504,0.32398492
674,674,0.03313846,0.050495327
869,869,2.1048324,0.33175662
982,982,2.863298,0.34236434
718,718,0.63286495,0.87307906
935,961,2.294599,0.22432585
858,858,0.02661737,0.024880946
191,191,0.10291499,0.8123119
630,630,0.2453794,0.7437878
743,741,2.9281354,0.40534458
326,326,0.18178955,0.06747854
526,810,1.9109056,0.42656836
819,819,0.97415775,0.8640713
295,295,0.13860977,0.82095265
766,600,0.08010731,0.45057613
143,143,0.05311542,0.00093084574
687,687,0.046164937,0.046334743
960,960,0.09608733,0.16761518
792,792,1.8481361,0.4226075
311,311,2.1546018,0.5472409
153,266,0.55347013,0.8126099
58,60,2.393485,0.2687813
389,389,0.0483051,0.0057302713
523,523,0.113989085,0.9784649
221,221,1.775542,-0.21841595
473,473,0.03551881,0.0025134087
635,772,2.225587,0.330507
705,757,0.5603894,0.8000858
951,951,0.23665789,0.5057876
661,661,0.08320844,0.0077769756
503,503,0.41916916,0.90649444
502,692,1.5433037,0.69360393
707,707,0.05792166,0.39392787
