predictions,labels,entropys,plpds
804,804,0.20155787,0.95178676
558,513,1.4517015,0.51749736
644,644,0.18360353,0.030043662
120,120,0.058432057,0.91155136
528,528,0.10744669,0.98025715
688,688,0.12627356,0.9805145
968,412,0.7019467,0.8051376
408,408,1.0220551,0.6729625
772,772,0.093199044,0.4862848
710,710,0.34644178,0.639909
14,14,0.036220733,7.146597e-05
395,395,0.0924967,0.0061947703
428,428,0.014694769,0.87405014
829,874,1.4058423,0.75558347
46,41,2.7018714,0.26584432
462,523,1.7489897,0.18553844
190,190,0.49850482,0.9310766
7,7,0.39738828,0.23981494
443,443,2.2062066,0.60871255
458,458,0.114712685,0.67393947
334,342,2.401834,0.29443023
244,244,0.08030133,0.065410376
826,826,0.02535724,0.57125145
607,626,1.0460937,-0.24771291
692,838,1.4769766,0.64621365
147,147,0.02166535,0.0041233897
907,907,0.84478503,0.79311043
858,858,0.9189257,-0.42923552
644,644,0.11328928,0.018307328
403,403,0.09399204,0.032541454
57,57,0.32043067,0.28875047
925,925,0.36776438,0.7308119
609,656,1.2349846,0.69473195
253,253,0.03554911,0.0052732825
911,911,0.7275194,0.73094326
412,862,1.3606313,0.6644926
387,992,4.2022314,-0.6040122
311,312,0.8231613,0.18439269
155,155,0.4737644,0.779552
339,339,0.38759646,0.66021955
95,94,0.91425884,0.48629543
723,584,0.29367834,0.7289045
541,541,0.066469386,0.0032240152
771,651,1.8156687,0.39637095
483,698,0.66070867,0.8391039
930,930,1.4219656,0.7047257
278,278,1.0890535,0.5303983
989,989,0.14148754,-0.008697748
347,347,0.14207634,0.7622138
937,937,0.52648485,-0.057265043
709,748,1.2491821,0.6776657
868,919,3.6988065,0.16786645
569,569,0.04512289,0.8368875
256,160,1.1666207,0.58591366
128,128,3.3186402,0.31190684
436,656,1.0171561,0.58294654
940,940,0.21210325,0.6874876
988,988,0.04045619,0.016770303
364,364,0.68736845,0.11146706
283,252,0.77506584,0.68275815
934,934,0.08229001,0.9926967
344,268,1.1666399,0.762837
517,807,1.9727935,-0.10051978
572,572,0.28052175,0.9510281
