predictions,labels,entropys,plpds
775,775,0.19865191,0.31450665
33,33,0.17334071,0.9081813
643,903,1.9752233,0.46554577
269,269,0.39487964,0.91157776
816,816,0.8585389,0.57913196
828,647,1.1224842,0.8477567
559,559,1.7208478,0.7412852
75,75,0.121169806,0.00020229816
92,92,0.103299655,0.09281033
328,535,4.914591,0.14111258
584,584,0.78862476,0.5166012
859,859,0.7699003,0.81606543
234,234,2.8201077,0.23790255
751,817,1.4131474,0.6506605
362,362,0.52940273,0.9039602
943,940,3.231814,0.23177303
903,501,0.31943548,0.7437082
585,585,0.3079891,0.84981
594,594,0.056088563,0.6380154
729,495,2.2489371,0.4561099
256,220,2.0677214,0.4562853
230,230,0.6084443,0.89371365
984,984,0.15637177,0.18536913
145,370,4.7414093,0.109508246
457,457,0.056488026,0.018419504
41,41,0.12396906,0.016569793
437,505,0.45065376,0.5067215
154,154,0.37620842,0.6648605
215,162,0.269464,0.90361583
912,912,1.5905093,0.6221746
220,220,0.06457077,0.015575051
694,821,0.67943615,0.8558633
926,926,1.7047764,0.4175074
523,716,0.27841023,0.48009223
308,308,0.9593276,0.85935956
193,185,1.2589345,0.32866707
667,400,1.9157765,0.37476224
430,430,1.1186855,0.48290893
834,869,3.8984752,0.19957462
61,61,0.425515,0.0069666505
208,234,1.860339,0.554508
151,151,0.57309765,-0.1171087
407,407,0.46861517,0.56977403
543,543,1.8992869,0.47110087
353,89,3.6704497,0.34074092
462,856,0.7905455,0.78658515
777,777,0.06076669,0.022943914
347,347,0.8241983,0.6840868
418,481,1.9858134,0.40414146
513,401,3.1246576,0.24758524
219,201,2.672367,0.35194105
612,612,1.0900809,0.8196451
937,937,0.2541529,-0.007639885
666,666,0.20196256,0.71040577
90,90,0.24254708,0.013124049
408,408,0.16436516,0.9160895
614,614,1.6269114,0.7095162
364,364,0.4445436,0.8961704
474,474,0.5363994,0.8554116
773,773,2.40689,0.31883574
510,510,0.08006045,0.003237009
620,681,1.3730224,0.39988732
793,504,3.4245987,0.1851005
685,685,0.13978192,0.045786798
