predictions,labels,entropys,plpds
442,442,0.03832431,0.01912129
650,650,0.801486,0.30427226
134,135,2.518223,0.1430742
543,819,3.2230594,0.3093095
573,836,1.1954951,-0.016796231
981,981,0.1398882,0.9413813
696,712,1.0751206,-0.19412845
915,915,0.10194396,0.8669757
526,526,1.2025908,0.23307237
508,508,1.1981508,0.3616004
33,33,0.6124575,0.61877584
895,895,1.1986836,0.6934079
372,372,0.05006664,0.04776281
116,116,0.8472957,0.83874166
118,971,1.1718258,0.50098354
655,514,0.39832836,0.9055549
957,957,0.45177072,0.6956723
524,524,1.689292,-0.07562059
766,766,0.051939882,0.0407452
5,5,0.07456597,0.019987881
382,377,0.6570208,-0.11907625
604,604,0.029712357,0.8802481
761,761,0.09492536,0.039210618
36,36,0.43114126,-0.026041329
318,318,0.09411107,0.81985885
831,857,2.7787309,0.49130368
2,2,0.0390065,0.004394889
540,540,0.25609863,0.12737185
242,242,1.3528302,0.5925793
119,120,1.4189014,0.52261174
557,660,0.8226009,0.5962996
179,168,2.1251385,0.24435595
779,468,0.9528212,0.765772
717,511,1.0747287,-0.009164274
232,232,0.24363868,0.1787827
281,281,0.5187255,0.13230866
7,788,1.4715288,0.76021016
242,243,1.6182423,0.54119384
850,692,2.45576,0.45776585
131,131,1.3948326,0.7882279
476,476,0.05608062,0.007304907
674,710,1.7919998,0.6605574
13,13,0.070711866,0.047569275
971,879,1.1901052,0.2297752
718,449,0.42446375,0.9273912
483,958,0.83253354,0.70185816
771,759,1.0915291,0.7422567
586,586,0.23544145,0.1289562
159,159,0.24871334,-0.016050816
867,919,1.453646,0.62996626
923,962,1.3101177,0.06812492
885,667,2.1412687,-0.084374845
550,550,0.5041398,0.091335714
366,367,0.06481679,0.14962566
392,392,0.03901537,0.006181419
678,678,0.050297223,0.9774918
461,584,0.7934156,0.6811508
799,311,0.6239491,0.8043886
56,56,1.3241398,0.1090104
760,760,0.14868382,0.82607365
809,809,1.8795745,0.42812708
154,154,0.11867479,0.94978344
992,992,0.40103647,-0.012927234
256,233,1.7426021,0.55920887
