predictions,labels,entropys,plpds
901,901,0.050799787,0.01650244
800,800,0.03566649,0.014400899
72,72,0.27643183,0.0023200512
618,960,0.775333,0.85895944
422,422,0.39043444,0.4217937
672,672,0.74815255,0.70289516
778,550,2.6356063,0.41080827
945,943,0.16748077,0.52650213
720,470,3.7961211,0.18903957
950,54,1.908976,0.52531636
971,735,0.7986751,0.751078
482,848,0.84978396,0.24899498
248,537,0.8976841,0.3168976
36,30,3.2946787,0.31342357
54,68,2.468575,0.39789444
751,817,0.6127634,-0.059720755
895,436,0.36658424,0.5939852
6,6,0.32280347,0.92107004
920,920,0.38712776,0.9426587
130,130,0.051556394,0.30836928
757,779,0.73358405,0.881515
188,188,0.22136636,0.6203816
379,379,0.10734557,0.39391595
529,529,2.4264307,0.19962454
859,740,3.6526356,0.2491259
667,667,0.03723234,0.12424183
440,440,1.2326261,0.6099045
300,300,0.033722326,0.003685236
419,922,0.8767138,-0.07679039
407,829,1.4084598,0.42055622
952,952,0.12593502,0.71109545
84,84,0.038209293,0.031665504
354,354,0.02293384,0.41750062
371,371,0.88969284,0.23262653
760,760,0.06406219,0.8511374
650,776,1.8041683,0.4146839
922,922,0.1593365,0.56943434
845,845,0.34403437,0.6595936
94,94,0.007474547,0.44159317
179,179,0.6694372,0.7991696
397,109,1.2191706,0.5289509
799,789,1.3248847,0.62114304
554,554,0.10025914,0.28456885
895,895,0.5852116,0.17275721
366,373,0.250135,0.7532577
675,654,1.149518,0.66110593
739,739,0.036874197,0.017690659
215,215,0.9928556,0.43597126
284,284,0.08461286,0.016403675
208,208,0.75633097,0.55144155
976,976,0.9902142,0.27155438
311,312,0.67908865,0.7900206
296,296,0.015925296,0.00068736076
172,739,2.6130536,0.37020013
267,267,0.35263982,-0.04517126
188,188,0.0856479,0.2521084
685,685,0.019712655,0.9815939
312,312,1.7216465,0.5567845
731,731,2.5240698,0.60762095
457,641,1.1531134,0.7000722
187,191,1.5783755,-0.26166356
753,753,0.024482518,0.07677966
653,756,1.4964435,0.5922556
794,601,2.399681,0.51168513
