predictions,labels,entropys,plpds
673,504,0.20154268,0.66775835
328,987,0.46412215,0.91419303
204,204,0.021243514,0.12804633
923,962,1.3016307,0.27190197
770,746,0.70705765,0.8575256
818,818,0.21937919,0.01268518
594,594,0.006509019,0.0010477304
281,281,2.8491812,0.36760008
625,871,1.4153354,0.7434687
907,907,0.4633687,-0.06192434
404,404,0.8476324,-0.19232845
415,582,0.11421804,0.37809968
525,408,0.091708556,0.92540634
935,935,0.27982283,0.1047492
781,781,0.029259082,0.008057356
415,509,1.5745004,0.38938683
761,784,0.6782605,0.843521
154,259,0.44150972,0.90154094
731,731,3.2120957,0.35819775
605,605,0.09430151,0.11301851
730,621,0.77469647,0.53801256
135,135,0.010312773,0.041918337
428,428,0.008991414,0.019433439
393,393,0.16639471,-0.014997363
639,639,0.73329663,0.1918287
501,982,2.3692107,0.42573637
515,515,0.10509284,0.9641496
260,260,0.02672419,0.9965912
658,658,1.958875,0.277143
634,634,0.05103781,0.9599817
521,521,0.07449786,0.97560495
805,805,0.0007156122,0.00014692545
458,698,1.4669596,0.6555439
367,366,0.047642767,0.9061285
717,717,0.29295582,0.93554085
678,610,3.110578,-0.072208375
726,726,0.04417544,0.013642371
810,878,0.50602096,0.6326748
675,675,0.069062084,0.91888595
545,545,0.009068748,0.1239934
904,904,0.6642979,0.60588944
626,457,1.4061067,-0.027033448
492,492,0.07164347,0.99275285
18,18,0.6811297,0.76939565
959,959,0.0316974,-0.0007788539
412,412,0.87936723,0.8222374
382,380,1.0164043,0.02904126
120,120,1.2404168,0.5043902
948,948,0.5025313,-0.097418904
774,774,0.25125048,0.0072928667
75,75,1.0498672,0.25478604
906,906,0.46576446,0.86654985
984,984,0.11578958,0.008859158
828,680,2.7192888,0.28750506
395,395,0.117205486,0.1839962
130,130,0.0038188216,0.0008459687
326,326,0.018166352,0.003761351
281,750,1.3641275,0.5664366
916,916,1.5426064,0.35352737
319,319,0.15428075,0.3218192
893,893,0.050623566,0.022613585
95,95,0.021216609,0.2046814
12,12,0.018049741,0.7247292
893,893,0.023293503,0.011095881
