predictions,labels,entropys,plpds
641,816,1.8526343,-0.3477198
473,477,1.6951258,0.5981626
350,350,0.5398941,0.75240695
480,480,1.1811363,0.7058073
522,522,2.033069,0.09897351
347,347,0.22334751,0.018740118
699,402,2.1890886,-0.01987958
484,484,0.72761357,0.6096613
727,727,0.75381684,0.81856304
751,751,0.4787605,0.31918752
583,648,1.7338513,-0.4419812
75,75,0.33069628,0.088697255
493,493,1.1577084,0.7279302
274,274,0.15745443,0.00011175871
346,346,1.0317363,0.7968478
690,594,4.535699,0.11441374
542,452,3.0316672,0.27378163
616,9,0.68994665,0.8700073
114,114,0.118677326,0.4246294
382,380,1.389639,0.60693926
420,420,0.33917364,0.8530123
619,619,0.112414196,0.4789732
279,978,3.8931506,-0.02478218
165,236,0.7423347,0.42849162
440,907,2.1540194,0.31529185
569,569,0.65339833,0.6820179
831,831,0.26842883,0.97538304
629,629,0.24966714,0.0120257735
577,577,0.9052133,0.4995467
274,274,0.09345784,0.40335345
883,647,1.2290609,0.7628771
550,550,0.8622041,0.87324625
988,988,0.23904294,0.029826224
374,373,1.239291,-0.30148864
105,105,1.8115385,0.6700884
615,615,0.38445026,-0.028165042
291,291,1.5016117,0.061555684
835,835,1.6345325,0.74624246
695,695,0.093931586,0.03329426
900,900,0.11770925,0.12436861
303,303,0.4541404,0.20199215
462,636,3.8284094,0.23457628
557,557,0.5141593,0.10783702
107,107,0.16133714,0.09819621
760,760,2.7642689,0.2351985
699,639,1.3219938,-0.054086447
837,418,2.2219434,0.5616741
731,448,4.3495893,0.15006198
75,75,0.60079443,-0.042659223
800,800,0.45993337,0.3732928
127,127,0.6521708,0.025516033
412,427,2.2723513,0.31757545
407,632,3.2988727,0.22053713
457,930,1.1533798,0.8300473
627,627,0.121534064,0.029201508
101,386,2.9226327,0.37828523
156,215,3.8527164,0.19062833
843,775,4.039383,0.18651651
912,912,0.63490677,0.80847925
985,985,0.17717817,0.0028824806
436,436,0.6564599,0.87067026
629,629,0.41917035,0.936359
426,426,1.4541872,-0.14610398
150,150,0.5376096,0.89790213
