predictions,labels,entropys,plpds
399,824,0.1724625,0.08976877
427,427,1.6303445,0.70488983
91,91,0.15449375,0.9340054
698,698,0.14906955,0.008037448
323,323,0.13323161,0.012096286
726,726,0.027564887,0.016876996
110,110,0.7514979,0.5849297
748,748,0.3800165,0.71082497
453,453,0.39925325,0.8835348
989,989,0.023532944,-0.0014229417
336,336,0.03774362,0.00043851137
592,592,0.040759042,0.0644061
908,908,0.0131270345,0.0032346845
31,31,0.102701016,0.9766763
230,230,0.8132946,0.7245251
9,9,1.6366045,0.5409537
317,317,0.022419738,0.9794037
475,475,0.040006936,0.021840096
620,620,0.05442988,-0.0037674904
474,911,0.2860782,0.8699143
745,745,0.11143631,0.40007657
735,697,0.6489668,0.1725772
233,233,0.5590395,0.10317719
631,589,2.149494,0.51839805
392,392,0.0084842155,0.20008701
281,281,0.7739361,0.5629586
748,748,0.8339634,0.35406426
346,276,1.1105356,0.45700264
547,547,0.05997984,0.9877125
836,836,0.7269515,0.07267624
898,898,0.53557444,0.14773792
551,551,0.03940016,0.023829758
281,999,1.9322177,0.25948024
911,911,0.27168083,0.95598036
631,631,0.5158289,0.37578762
915,178,2.4664521,0.46500978
526,526,0.21795486,0.93759334
358,356,0.045254733,0.0057186484
785,785,0.03471276,0.0032014847
947,119,1.7858574,0.30810958
852,852,0.032420054,-0.00019568205
432,558,0.5221175,0.78100646
896,648,0.7303846,0.8151838
62,62,0.026126524,0.014616251
411,906,3.3415093,0.23330592
105,105,0.072262056,0.40102255
357,357,0.667814,0.6784402
285,281,1.0725858,0.4061101
558,558,0.69817305,0.7453134
897,897,0.054508764,0.99287957
598,548,1.4468749,0.62147063
826,826,0.19310465,0.4155345
328,305,0.9978902,0.83779174
954,954,0.030638695,0.004063189
244,244,0.033505503,0.58806705
604,604,0.007036153,0.02242744
239,239,1.1321999,0.1173687
303,303,0.27762645,0.2735151
708,708,0.85898936,0.73921466
695,695,0.11225638,0.0150024295
647,647,0.06898219,0.9900296
940,940,0.110255376,0.6432603
521,521,0.17522606,0.9815372
779,436,1.6859971,0.7086772
