predictions,labels,entropys,plpds
259,273,3.5869026,0.28680047
691,691,0.31494442,0.030370891
328,991,2.0582576,0.61215526
88,88,0.79817855,0.8232202
391,391,0.5140866,0.9046831
441,967,1.9913588,0.4546135
714,714,0.653176,-0.060236752
76,76,1.3806174,0.39342868
131,131,0.21005426,0.030347764
867,847,3.1961608,0.32964137
772,772,1.3313904,0.42374304
485,482,2.304606,0.26589474
808,808,1.712534,0.54965913
567,544,4.073613,0.22365727
228,228,0.50373036,0.7980447
843,188,1.8479815,0.48542982
620,620,0.5865706,0.6860433
673,613,2.2929752,0.34511745
699,699,0.10253824,0.028955996
389,50,1.6104131,0.7868379
882,882,1.411825,0.6900501
204,204,0.3624094,0.94044197
906,906,0.8137517,0.20848376
506,844,2.6800215,0.5185609
334,289,1.8791375,0.73305446
548,548,0.34827742,0.19224095
387,387,0.41434628,-0.004716873
334,233,2.3377657,0.62597984
166,162,3.575292,0.20235775
470,552,3.7691288,0.14090258
644,567,1.5345199,0.47846612
516,516,2.909605,0.25335345
871,484,0.7059531,0.5695523
796,796,1.0723768,0.64494014
469,618,0.5561478,0.83482826
99,99,1.7818781,0.76040804
957,957,2.1782742,-0.14753628
889,889,0.35847443,0.66807127
692,692,2.3039806,-0.15453541
861,861,2.2949421,0.56896174
605,605,1.6998996,0.6703372
225,225,0.7391192,0.30161792
167,173,1.7954192,0.41851914
779,779,0.18352279,0.88393354
506,126,2.1630387,0.44278824
319,319,2.0147831,0.3243154
519,483,1.2192576,0.7908502
696,928,4.4313316,0.1318559
468,468,1.0199788,0.069538474
635,635,1.5144205,0.6820043
517,517,0.6568545,0.23933893
319,319,0.41354224,0.10249543
281,285,2.8081732,0.27088246
56,56,1.8879967,0.052713215
908,908,0.5421746,0.6738508
231,230,1.5989456,0.48690236
316,316,4.2529793,0.1633651
542,413,1.612001,0.3850182
62,62,2.0607338,0.41888705
430,430,0.5661411,0.23954356
63,63,1.4464394,0.4931733
635,868,0.8566352,0.8783228
519,519,1.7077843,0.04714048
113,113,0.33721495,0.054561913
