predictions,labels,entropys,plpds
531,531,0.20992357,0.9755439
858,858,1.5089166,0.7458557
749,556,2.2619054,0.5089915
328,116,3.4601388,0.2983961
508,508,1.1460825,-0.09324497
981,981,0.23064494,0.030505776
380,373,1.2429565,0.6968464
283,195,3.2796326,0.41379505
334,219,3.1507173,0.32028383
328,273,4.7582073,0.14286444
570,570,0.6330225,0.6375686
158,237,1.1613252,0.29550415
487,487,1.6813154,0.4490302
904,308,1.2147138,0.5557659
283,202,1.5325963,0.7599863
409,607,1.5381808,0.74927145
413,48,4.414954,0.095090635
462,153,2.581241,0.5130696
741,741,1.6109803,0.5259368
157,188,3.7761662,0.06343603
38,41,2.1903613,0.4170604
79,79,0.81201905,0.28546375
907,907,3.5880783,0.31408685
162,162,2.6815972,0.45176482
650,819,2.5445645,0.35785416
749,613,3.6028452,0.32825637
146,146,1.4196167,0.11138171
644,862,1.1861176,0.6387056
59,39,4.190357,0.13519357
328,825,3.970934,0.1739656
627,654,0.92206913,0.4045224
407,734,1.2682891,0.65731084
152,152,0.52445346,0.21170402
744,895,2.8397536,0.18753529
707,707,0.35886592,0.9416665
906,400,0.73744494,0.8261921
187,214,3.1978798,0.31200466
245,245,0.89669275,0.7759182
974,974,1.0531669,0.81235033
10,10,0.9141915,0.17661083
154,155,0.5699331,0.8973987
635,505,2.9795556,0.26162535
328,81,4.5940466,0.15763384
72,74,1.0991259,0.11491758
334,499,4.351399,0.26062343
742,848,1.9730645,0.7090959
607,607,1.5767496,-0.04732901
98,98,0.22108096,0.0009945035
167,166,3.789106,-0.1888142
794,414,2.4737117,0.40417525
806,502,0.51190877,0.67266643
906,876,5.190779,0.11791449
720,720,0.26040933,0.051444113
181,181,1.51113,0.7644674
117,117,0.25731796,0.057715654
600,600,0.3893171,0.94128746
447,767,3.750547,0.25391266
377,112,3.342468,0.2644305
159,159,3.6421344,0.15820043
975,671,2.1721218,0.34281754
966,966,2.7336235,0.27540618
407,575,2.8134432,0.46405002
88,88,0.5445011,0.3320459
955,955,0.88037425,0.32063824
