predictions,labels,entropys,plpds
86,86,0.52930194,0.80096596
561,561,1.1131647,0.71153235
583,583,0.02173884,0.98559684
704,524,3.2731738,0.29076034
453,648,1.2641184,0.58347315
736,736,0.35309106,0.954463
947,989,2.1559424,0.4649079
336,336,0.11627759,0.1890524
240,240,1.5319661,0.3206396
827,827,0.66235,0.8924096
129,129,0.06849672,0.037226796
229,229,2.1757293,0.45356995
425,425,0.057583667,0.0858385
28,28,0.08722767,0.0007722378
940,941,0.966731,0.6554955
683,558,1.0453086,0.4559835
858,858,0.04566738,-0.0025766492
986,986,0.23886317,-0.032067478
33,33,1.934947,0.54320794
370,370,0.063335285,0.6898644
964,938,2.2066793,0.5201552
584,584,0.016614415,0.382757
943,943,0.879347,-0.0520463
636,636,1.4536539,0.699007
223,223,0.41479897,0.89775866
53,53,0.14194602,-0.0017894506
229,229,1.2866657,0.7368451
909,963,0.770331,-0.07484442
426,426,0.060089458,0.098890185
76,76,0.25800472,0.96573114
456,456,0.119902916,0.31648457
477,477,1.4119692,0.4767236
976,976,0.91700166,0.49587944
615,615,0.35066482,0.056352913
790,790,1.1132952,0.6819202
217,217,1.0455723,0.16902071
287,283,1.8562412,0.38208985
481,848,1.7740929,0.39082885
294,294,0.13166443,0.27621567
216,216,0.030734591,0.021504283
45,45,0.062200494,0.0022174716
777,777,0.4843806,0.81846213
287,288,1.2886317,0.5717535
515,515,0.77633613,0.64970493
420,420,0.056831732,0.022860408
737,907,0.51567185,0.5318922
528,528,0.15576136,0.9826518
659,659,1.354104,0.4429101
555,555,0.074381664,0.17112958
152,152,0.8892348,0.12994367
543,841,0.99894536,0.79949677
152,152,1.110358,0.37722388
805,805,0.003730949,0.017315388
592,549,3.163679,0.3193283
587,587,0.11367851,0.8921658
852,852,0.04457976,0.84538525
662,798,2.5518842,0.30324343
688,688,0.029507846,0.02102989
15,15,0.03986141,0.23163044
984,984,0.02816558,0.0020805001
176,176,1.8555943,0.3377686
11,11,0.16858861,0.0940299
164,164,0.031986877,0.14340544
690,775,3.476371,0.19574696
