predictions,labels,entropys,plpds
865,865,0.4448614,0.011408687
63,56,0.8043204,0.5955599
994,994,0.00970964,0.01611507
177,177,0.7872015,0.7636385
657,657,0.69696945,0.23102364
436,436,0.07897318,0.025618732
43,43,0.62444985,0.26876694
421,743,1.2707868,0.5309164
738,738,1.0765383,0.7247427
550,550,1.2396908,0.35142913
178,178,0.6346106,0.8853571
737,737,0.043302342,0.15135181
532,532,0.19516435,0.9744966
970,795,0.6517881,-0.03727132
340,340,0.089521304,-0.00035399199
640,640,0.6301167,0.8538366
902,902,1.475481,0.7414768
888,888,0.043484136,0.006680131
523,523,0.14223829,0.9812301
305,306,1.1141751,0.4727901
576,576,0.1963782,0.88484627
456,456,0.47127882,0.88687503
148,148,0.33260578,0.92496353
58,58,0.6410376,0.19008356
227,368,2.5871153,0.42069694
457,906,1.7365665,0.37184563
96,96,0.3112658,0.20396596
469,469,0.01657638,0.033226967
493,493,2.662496,0.32369626
814,814,0.03562668,0.049421072
113,113,0.045613594,0.5976888
54,54,0.19367765,0.25311714
364,364,0.27174473,0.85436463
8,8,0.2840376,0.34210306
854,854,0.72811484,0.8697812
131,131,0.468646,0.45953286
792,792,0.85191095,-0.15862763
786,786,0.111733906,0.9859667
55,55,0.21600868,0.07253635
207,207,0.13662751,0.95265853
929,929,0.038106717,0.018002152
533,533,0.78304857,0.7060856
575,575,0.02204249,0.039022148
44,44,0.30304897,0.9017918
819,819,0.1448567,0.9661734
455,440,0.13178083,0.09912729
297,297,0.14657643,0.77370465
875,776,1.0292206,0.4848162
62,62,0.8852788,0.465706
679,679,0.380917,0.15920562
809,809,0.89986634,0.68308616
858,858,1.0126462,-0.018184125
961,935,1.711693,0.059612453
99,99,1.6375473,0.59838104
291,291,0.09857693,-0.0015181303
909,567,0.6357602,0.31511474
904,904,0.048029095,0.005594909
571,571,0.15507302,0.0284459
764,764,2.7727118,0.20997305
131,131,0.0631983,0.99210244
692,855,4.0167203,0.1351831
884,888,2.6868224,0.30949137
780,780,0.4935639,0.62291354
393,393,0.16433287,0.013078332
