predictions,labels,entropys,plpds
708,708,1.2640119,0.18201321
129,129,0.051031932,0.05270976
87,87,0.07430504,0.059417784
364,364,0.1971144,1.31726265e-05
984,984,1.3838542,-0.17884523
707,804,1.8626177,0.52104264
294,294,0.034550197,0.6124357
298,298,0.6904197,0.88329804
547,547,0.0551136,0.9939353
277,277,0.13302223,0.6773733
721,721,0.41066447,0.9248153
644,644,0.03793297,0.0084789395
456,456,0.13190547,0.16271287
954,954,0.72593784,0.5382953
231,231,0.7009355,-0.14675146
435,435,0.8700788,0.69335586
816,816,0.03873747,0.0022022724
329,329,0.3179528,0.9511346
650,650,0.054809876,0.98154837
476,476,0.19775485,0.1585747
718,718,0.635081,0.10332698
861,826,1.5037398,0.5586296
814,814,0.28848916,0.9609218
695,695,0.23348774,0.15876496
941,941,0.31410432,0.96586215
244,244,0.063446626,0.9875633
466,466,0.05092049,0.23621535
944,944,3.3327603,0.35142204
363,363,0.115620986,0.021703541
295,379,0.13778089,0.9826549
738,738,0.030896468,0.04113537
508,508,0.25748712,0.018366277
263,263,0.7469901,0.6428755
612,612,0.110636756,0.07241148
97,140,0.90024835,0.15880454
293,293,0.10190797,0.08668333
277,278,0.19725434,0.15878999
421,401,4.475795,0.10251736
686,686,0.1837558,0.009446979
148,148,0.04723866,0.009460628
644,644,0.83503735,0.005502343
843,843,0.084231816,0.07472664
378,378,0.2441812,0.10177517
402,402,0.30672222,0.7074059
888,888,0.14343768,0.0033718944
741,467,3.1808848,0.3198107
883,935,0.6253397,0.9034579
111,390,1.9581522,-0.44816548
896,896,0.27359477,0.70722973
351,351,0.047364563,0.003882289
479,479,0.25071326,-0.00786829
666,666,3.0483427,0.25645193
244,255,1.5098424,0.42325938
436,468,1.6799784,0.53120077
894,453,1.4546314,0.25933576
25,25,0.29860854,0.04779774
355,355,0.19461912,0.6105618
857,406,0.509333,0.025538802
692,748,1.3538123,0.52946305
244,239,0.94853365,0.74425745
552,552,0.41101095,0.93268216
47,47,0.2877075,0.47433645
550,967,1.3323956,0.30791157
72,74,0.97956026,-0.030329466
