predictions,labels,entropys,plpds
624,454,0.19082686,0.9130037
933,934,0.80844724,0.5911119
476,476,4.5303736,0.13921799
618,968,1.3715049,0.09669018
794,794,0.21326603,0.96708775
143,143,0.002468828,0.018747032
561,803,1.8271846,0.6109434
663,538,0.9619842,0.7873263
243,243,0.26139864,0.93815595
67,54,1.3998034,0.47520852
807,807,0.029129615,0.15496737
51,51,1.8423035,0.52695817
898,898,0.637165,0.8794771
226,226,1.0224476,0.8417711
39,39,1.2364218,-0.14776134
437,460,0.5799469,-0.018064022
907,907,0.67594844,0.23959011
48,48,0.022371972,0.41308004
80,80,0.008192668,0.044713497
879,879,0.097017854,0.9716925
936,936,0.0490044,0.079687774
604,966,1.1657985,0.5597491
824,824,0.21928719,0.49112287
942,942,0.62859654,0.71125907
868,868,1.7586696,0.6131312
47,47,0.029566525,0.013032258
96,96,0.027418785,0.12040162
79,79,0.7823385,0.8384326
619,818,0.7447707,0.5460721
579,579,0.038517997,0.08259112
881,881,0.03420717,0.99211204
774,774,0.01066615,0.0008968711
738,738,0.730711,0.31209338
596,133,1.049914,0.72964656
441,441,0.15454872,0.07701224
641,804,0.74548537,0.6749377
955,955,0.089000024,0.8310912
928,928,0.5445564,0.82644093
271,271,0.0077541056,0.22440058
631,631,0.071826234,0.5226495
704,970,1.4724774,0.48156857
695,695,0.15349068,0.9421448
66,68,0.6441221,0.4434145
723,645,0.8180952,0.52370006
302,302,0.35689366,0.95136935
308,308,1.7387403,0.34210652
76,375,3.3742173,0.33321154
726,726,0.47871208,0.8629507
435,876,0.68259525,0.20224655
924,924,0.046833526,0.014071584
755,755,0.01221556,0.028599381
245,971,3.1801755,0.314868
144,144,0.11835617,0.13509244
709,709,0.28335744,0.92048544
760,760,0.22370115,0.9717949
690,345,0.15633555,0.018912733
306,306,0.054162055,0.8952544
950,950,1.3629277,-0.3169387
837,837,0.5602768,0.013310194
206,206,2.3305829,0.12041663
46,32,0.64315015,0.3824389
802,802,0.029573696,0.0023668408
732,732,0.031813808,0.1227563
969,940,1.5757196,0.5619716
