predictions,labels,entropys,plpds
787,787,0.91513467,0.6922945
308,308,0.030271346,0.7486257
26,26,1.7665025,0.34607992
111,517,1.4594994,-0.04709977
381,369,1.6278905,0.28026834
78,317,2.0781555,0.5707512
509,624,1.1935416,0.5136883
458,966,3.9408927,0.29761264
626,441,1.0721537,0.8079537
769,893,2.0878148,0.58083063
464,411,0.29088664,0.82120043
212,250,2.069786,0.37098214
787,787,0.1301221,0.87543315
687,687,0.055781126,0.9627567
883,855,0.6335576,0.7536614
511,511,0.21058701,0.518536
328,947,0.12003652,0.10196334
178,198,1.8838286,0.38130426
560,560,0.12988377,0.9329612
324,324,0.22281407,0.104385674
772,551,2.3462944,0.3139924
721,721,0.024810538,0.9430399
932,932,0.08562834,0.37360317
845,845,1.5693431,0.5785004
112,112,1.9789648,0.65678185
959,959,0.4616199,0.22989964
630,630,1.2579025,0.72111356
428,660,3.5518763,0.1781922
629,359,2.7268443,0.24763903
770,770,4.5593314,-0.45438358
299,299,0.052852865,0.24502599
492,492,0.04272186,0.9932647
188,188,0.10213543,0.97825706
265,265,0.59466875,0.89175373
142,142,0.12647197,0.76082814
191,191,0.09903374,-1.4126301e-05
494,494,0.47823527,-0.07522845
310,310,0.08361351,0.035494983
375,375,0.11609941,0.8975822
332,332,0.061767742,0.82581884
833,833,0.14220297,0.065588474
530,531,0.9490123,0.094480366
254,254,0.05493354,0.26384765
709,848,3.2420318,0.20190307
647,647,0.042690817,0.7730291
582,582,0.78431296,0.09992534
122,122,0.83167183,-0.28115326
909,567,0.48301375,0.8838068
751,981,3.2110276,0.24569099
342,342,1.7224839,0.3684634
279,279,0.28171417,0.20172012
207,656,0.9075427,0.68802994
381,371,0.07702393,0.17511058
403,913,2.676734,0.25807267
199,197,0.11051372,0.034914613
441,899,2.6185,0.34515294
983,983,0.03605131,0.089556396
883,832,3.5365725,0.23660725
360,360,0.23522662,-0.02280265
875,875,0.48239,0.46545163
125,316,0.25932628,0.9452724
873,873,0.4199835,0.01791656
92,92,0.023837738,0.06838328
8,8,0.70408547,-0.049465895
