predictions,labels,entropys,plpds
407,407,0.08464732,0.9890607
879,879,0.375946,0.9108925
141,141,0.033436164,0.00067436695
102,81,0.4585731,0.9438484
44,44,3.475971,-0.36330354
390,52,0.045672134,0.83892727
752,752,0.35033694,0.9170408
31,59,0.99215347,0.60980433
419,419,0.1127934,0.047462523
562,708,3.4515119,0.21043488
126,753,1.0532602,0.8334381
152,152,0.05035925,0.2507131
704,704,0.082429156,0.8119079
844,421,2.6736534,-0.04864824
549,742,3.9516354,0.17739427
104,104,1.2383113,0.8013512
641,641,0.021445647,0.0016674399
101,386,0.41262096,0.8662641
242,242,1.01769,0.3732648
315,315,1.8419259,0.5295856
991,991,0.051272526,0.0031098723
250,250,0.408505,0.09680319
577,577,1.1191733,0.034033686
389,389,0.09143329,0.0077041388
995,995,0.08137235,0.283018
240,241,0.688049,0.14278221
771,482,2.14178,0.3999167
168,168,0.1625409,0.40680182
456,456,0.16108745,0.9834554
303,303,0.08072896,0.04970038
448,708,0.34381098,0.91397333
696,870,3.1644387,0.22773491
636,893,1.2586917,0.5795311
952,952,0.016781947,0.0021096468
542,542,0.72513825,0.0015060902
71,71,0.29806805,0.9098543
489,15,0.9976596,0.7354537
87,87,0.023134178,0.36395144
257,257,1.528589,0.42915887
483,483,2.8632514,0.4797381
913,766,1.1957251,0.8443811
266,266,0.6633241,0.82716244
166,167,1.0639689,0.096274555
270,270,0.076287106,0.9905598
505,849,0.49169204,0.41085657
544,544,0.97755146,0.38801467
992,947,0.1950688,-0.017142296
843,315,4.4249063,0.18938383
640,640,0.21072805,0.4969786
410,410,0.18895665,0.03942108
189,185,0.9664355,0.7331042
569,569,0.026095517,0.046688557
124,123,0.24686928,0.29075682
262,243,0.5459622,0.4501363
731,899,3.5776477,0.29999864
217,217,0.24315529,0.03550327
751,751,0.32512355,-0.0068966746
760,411,2.951687,0.4536118
625,625,0.022693183,0.008346796
372,373,1.146618,0.5119244
561,882,0.803737,0.854712
449,449,0.44032302,0.30589253
105,105,0.03769333,0.012825012
55,55,0.08947055,0.01073575
