predictions,labels,entropys,plpds
628,628,0.39531457,0.8940157
568,568,1.0044417,0.74044657
7,637,1.6213999,0.76265407
642,642,1.7833183,0.5245564
218,218,0.907315,0.17517084
718,536,2.0028377,0.37775826
910,910,0.3083387,0.9601811
268,268,2.9563503,0.34260625
118,118,1.3054994,0.68699694
336,336,0.5223554,0.522769
171,176,0.828874,0.1327346
397,397,1.1374626,0.5451324
916,480,1.4802661,-0.27544957
280,280,0.22934648,0.10241276
238,239,0.611417,0.3682528
894,799,0.7166097,-0.04711616
433,433,2.0844607,0.555166
64,46,2.0869908,-0.16696513
955,955,0.32837895,0.45538926
67,68,2.836661,0.25053367
826,823,2.5242252,-0.17109594
43,47,2.7643535,0.29591784
774,774,0.80993986,0.02278477
496,496,0.11285967,0.53745806
764,513,2.0953436,0.39727038
332,332,0.15921114,0.14314407
790,790,0.168434,0.01318562
298,298,0.447969,0.5517873
608,999,2.31259,0.31373936
326,326,0.26606917,0.14466572
447,632,2.4881186,0.27938592
953,953,0.8564756,-0.0011608005
840,840,1.1317788,0.691397
311,311,1.391962,0.6382863
560,981,3.1191025,0.2959063
975,449,0.12491837,-0.0068624616
978,978,1.756149,0.3950877
286,286,0.16057163,0.016109407
613,613,0.2256804,0.8932785
260,260,2.71409,0.32914746
267,267,1.1312208,0.29814547
299,299,1.0599363,0.84436107
977,977,0.28419483,0.96542037
43,47,0.7657008,0.8144301
543,543,1.5007144,0.64787036
922,922,0.181445,0.11818206
124,71,1.5040518,0.61428154
883,883,0.64872277,0.90210414
43,43,0.35194546,0.95318645
161,161,0.20190713,0.21385479
526,553,1.2427917,0.805211
185,185,0.1986422,0.5831313
504,504,0.1353466,0.9542557
137,137,0.740803,0.6305058
328,824,2.8409555,0.43384585
421,421,0.3304243,0.565506
684,684,0.82056594,0.82442445
357,298,1.5929136,0.55829966
208,208,0.95187306,0.37777612
843,843,2.9263022,0.3381556
349,349,0.23774756,0.047517538
978,264,3.7628856,0.19149403
224,224,2.179092,0.62403804
871,871,0.5168912,0.59021926
