predictions,labels,entropys,plpds
179,179,0.28077742,0.9545755
814,814,0.08865251,0.3805796
605,605,0.18891056,0.56447697
73,815,1.3951997,0.58481103
346,346,1.0948906,0.4086115
764,777,0.21814492,0.9712452
124,124,0.5837424,0.7860002
420,420,0.05073383,0.04093212
332,333,1.5734679,0.46173608
626,503,0.825554,0.7182446
251,180,1.914498,-0.35754287
854,819,0.08289224,0.022423863
263,263,0.12108843,0.019493341
272,272,0.47146717,0.3198732
260,260,0.11303191,0.55737925
65,65,0.16140147,0.021257639
251,251,0.06059718,0.007010877
328,411,2.267272,0.42982286
495,495,0.29403365,0.48648402
780,780,0.07399514,0.7141151
711,711,0.20855662,0.9763221
440,440,0.3774007,0.9498817
361,361,0.03395422,0.0022338033
900,900,0.7319149,0.74755126
463,435,2.4737449,0.43399414
319,47,1.180386,0.74025744
84,84,1.9420305,-0.061101735
315,315,0.21705925,0.6065155
989,989,0.2216458,0.13313305
119,119,0.42683664,0.10367423
242,242,0.044742223,0.88664
529,282,3.6250176,0.025297731
769,769,0.12527521,0.20925856
542,644,2.1951702,0.39729
979,378,3.823409,0.05782126
159,159,0.19696477,0.8200295
456,758,1.0927298,0.4330213
186,186,0.9610774,0.20780265
657,657,0.7261225,-0.025061607
82,82,0.5444695,0.8604204
274,274,2.2430472,0.18686178
960,910,1.3355415,0.6617753
749,815,2.5446389,0.53600216
607,607,0.021126084,0.053860962
903,903,0.017794479,0.09597182
22,22,0.0621038,0.015511513
437,437,0.079390526,0.010369539
816,816,0.11085579,0.95105356
90,90,0.14653113,0.066566646
670,788,3.8531356,-0.45612404
520,520,0.91036904,0.7854757
739,618,3.906216,0.18786211
111,329,1.8584123,0.34162796
130,130,2.0616426,0.606821
789,789,0.062121067,0.0044333935
558,875,1.1887354,0.6341441
328,5,1.9615145,-0.15883946
292,291,1.1818343,0.14180028
610,728,1.0310729,0.7235579
328,329,0.22054629,0.5367954
483,757,1.6666192,0.16929632
690,690,1.6030674,0.5355252
251,251,0.36208463,0.7777154
140,140,0.18240592,0.00473392
