predictions,labels,entropys,plpds
207,208,0.18686914,0.005229771
391,391,0.28074995,-0.043960273
797,797,0.115126744,0.5321349
609,609,0.02450744,0.032274365
416,416,0.06313166,0.52364874
612,612,0.036745463,0.99169624
681,620,1.0521238,0.6369221
508,810,1.029334,-0.14264238
23,23,0.02501615,0.009894609
683,683,0.16580696,0.017475426
928,415,2.4354398,0.39713642
43,44,1.5125988,0.6511224
527,508,1.645167,0.31008196
799,860,1.552134,0.41933197
113,113,0.111708954,0.42950487
432,432,0.048011716,0.0029044747
662,662,1.4872274,0.71988493
609,717,0.5943129,-0.03193474
134,134,0.66372406,0.89837056
532,526,3.5756912,0.15900877
542,650,2.0307274,0.56023765
734,734,0.4455936,0.44791493
782,527,1.0930572,0.099641204
693,693,0.061545067,0.10455096
36,34,0.9151341,0.86825967
679,679,0.28463888,0.023115814
840,887,4.087254,0.20055228
475,475,0.38113126,0.9509903
250,250,1.1893905,-0.3698455
848,848,0.86456376,-0.14601871
78,307,1.6480525,0.44004816
325,325,0.17553051,-0.015652
4,4,0.020854382,0.036197245
63,54,0.94693506,0.43552673
41,42,1.2706172,0.4811727
3,3,0.09585579,0.007919729
702,702,0.67379713,-0.17880535
326,322,2.2135038,0.34942394
877,877,1.0309659,0.84318644
985,985,0.01792303,0.007683456
909,909,0.1263479,0.051683724
391,391,0.029153671,0.20510983
525,525,0.05997451,0.99348915
472,472,1.0400674,0.4731976
934,934,0.37227845,0.1900273
700,700,0.23749167,0.33372158
535,535,0.048023414,0.89657867
209,175,2.700306,0.2744127
623,623,1.3013709,0.63079125
344,344,0.2606269,0.40787983
142,142,0.17381305,0.05353731
258,258,0.29702777,0.49074224
747,747,0.16477105,0.85286033
542,542,0.71509254,-0.16315359
347,347,0.07073775,0.03798437
679,720,3.681982,0.1640901
542,542,1.0332408,0.043364942
359,358,1.0741366,0.093431085
197,197,0.2758082,0.290969
746,746,0.18857557,0.03261006
94,94,0.050734386,0.3118356
840,840,0.26312643,0.96502095
879,879,0.06833316,0.9384085
576,576,0.028841387,0.10829711
