predictions,labels,entropys,plpds
548,548,0.049418334,0.36626685
659,659,0.5263257,0.9007321
188,188,0.40045607,0.8988547
33,801,0.5802165,0.40685704
382,382,0.33251482,-0.028631508
643,629,0.3565195,0.86493707
110,115,0.8658835,0.07564789
384,384,0.12312505,0.002667129
7,7,0.18644756,0.015848458
237,237,0.24994084,0.18461168
374,368,1.80849,-0.35563365
417,600,4.3564677,0.1552499
30,32,0.62408787,-0.05081457
862,862,2.2631702,0.32846808
791,791,0.14753428,0.049253702
839,839,2.2385454,0.30698067
385,386,0.9534453,0.25326443
878,878,0.44901544,0.4710407
162,162,0.06931257,0.048163235
175,175,1.5491015,0.59542704
322,322,0.07850355,0.00080770254
119,119,0.19246335,0.18875974
343,343,0.034666486,0.20838904
753,753,0.37093818,0.8022605
707,707,0.26860926,0.95786834
575,575,0.12890649,0.0022180676
542,558,0.9945702,-0.21624178
763,597,0.7387283,-0.06788415
594,594,0.071276,0.028233826
134,134,1.2901577,0.6513631
716,476,1.224231,0.048960626
863,863,0.25545985,0.4317094
223,223,0.1198228,0.9825225
246,264,1.4058356,0.6172425
449,449,0.03010828,0.6058104
464,112,4.3732667,0.09898538
771,771,0.019966833,0.06592804
759,759,0.33379757,0.9184131
639,639,0.6554175,0.22562915
452,452,0.33941984,0.030892432
76,77,1.1112001,0.58997166
659,659,0.1412076,0.12793666
656,656,1.5796038,0.30425596
713,742,0.27497733,0.46036744
957,957,0.8653393,0.21499208
46,46,1.49049,0.68739724
351,351,0.08325389,0.9421848
746,746,0.07975631,0.093066275
110,110,0.0047361455,0.00276649
678,678,0.02652777,0.0060794353
852,852,0.072724745,0.015542328
194,194,0.27307945,0.9526331
314,314,2.4090037,-0.34569633
838,838,0.558458,0.30553848
910,623,0.66411453,0.19245976
790,791,2.0497408,0.2803166
139,139,0.02513028,0.024951458
235,235,1.3638746,0.65248215
585,587,1.9830997,0.419508
217,215,0.78544235,0.8370293
497,442,1.5904355,0.11510974
344,343,1.0903711,0.7445262
453,453,1.2075939,0.37347576
657,744,1.3418075,0.53613263
