predictions,labels,entropys,plpds
102,102,0.05323963,0.008560061
642,961,4.8312936,0.09515638
331,104,0.224646,0.9595561
169,169,0.09404084,0.38254094
719,719,0.28808567,0.91186875
505,773,0.4202441,0.8555622
987,998,2.2054243,0.43138376
362,362,0.14667821,0.41168177
573,573,0.040169723,0.012434483
435,435,0.7817478,0.5189155
39,42,2.519218,0.38240474
515,838,1.4229102,0.63671166
117,117,0.048763752,0.10565972
971,971,0.20072314,0.08329916
480,742,2.4476583,0.48214513
985,985,0.12654042,0.009958625
556,556,3.6609697,0.39152688
174,261,1.3439801,-0.18435448
222,222,0.87554514,0.10435039
384,384,0.08231495,0.035386026
62,45,1.396313,0.5348812
305,305,0.09353671,-0.0017358065
353,353,0.0718504,0.24277413
122,122,1.0199604,-0.2965107
448,448,0.053116098,0.9954639
42,42,0.048804943,0.06116599
911,658,0.52315325,0.48143
626,644,0.3404236,0.92304385
583,583,0.15635805,0.07526159
116,116,1.3944595,0.7890344
705,705,3.1793275,0.27478072
97,97,0.6395179,0.8280074
591,591,0.48512208,0.66308725
806,806,0.078275695,0.008626044
829,829,0.25602502,0.771094
462,930,2.826283,0.4435212
927,927,0.06637802,0.012334108
229,229,0.018702209,0.80662274
224,224,0.57455325,0.4416344
207,207,0.8293193,0.78367424
516,516,0.23311816,0.9495386
326,326,0.15753847,0.026234567
947,947,0.18762812,0.8339435
102,102,2.5674264,-0.2722474
720,720,0.026499141,0.014961004
401,401,0.059273668,0.2522484
315,315,0.73573244,-0.19706988
495,495,0.1366015,0.45306718
77,77,0.29369548,0.0845592
732,732,0.17126717,0.14464253
93,96,0.27140826,0.6681891
842,638,2.437457,0.40684953
926,926,0.5432212,0.4123965
791,791,0.30215353,0.9509795
537,537,0.07439585,0.00985384
530,826,1.5762384,0.22096688
104,106,0.07913573,0.114189744
215,156,1.4474268,-0.03851062
8,8,0.9757247,0.4893588
983,983,0.9889587,-0.046441138
115,115,0.027638689,0.97141975
573,573,0.028981546,0.020992815
794,634,2.058098,-0.42919517
482,848,0.8788519,0.487295
