predictions,labels,entropys,plpds
453,453,0.16745698,-0.013614178
267,267,0.32534814,0.07898408
568,568,0.07757956,0.022262812
152,229,2.1671782,0.41307855
363,363,0.014499746,0.0064355135
461,524,2.0789666,-0.12871894
489,489,0.21833505,-0.012614727
275,275,0.073147394,0.0032330155
321,321,0.16954327,0.1286726
864,436,1.1586717,0.5002126
545,850,0.9557511,0.6076415
929,845,0.03178435,0.92969984
79,71,0.20962143,0.96120435
65,65,0.12982944,0.58010936
447,447,0.049422443,0.14177656
84,84,0.0966544,0.98740137
925,925,0.022610735,0.032242417
711,711,0.21916509,0.40044028
572,572,0.07084795,0.12531471
781,781,0.017122531,0.00032359362
880,731,0.23907349,-0.0003889799
820,820,0.52580243,0.89390737
281,282,0.49938947,0.30711818
11,11,0.009089658,0.0044534802
25,25,0.054626208,0.0011014342
125,119,0.8088314,0.8679081
451,451,0.6799686,0.8781493
350,350,0.5696136,0.7691796
650,650,0.8113524,0.81064755
759,622,2.0975819,0.09928557
142,142,0.3021541,-0.058612645
562,663,0.5689783,0.079588294
305,305,0.017009683,0.13260835
899,725,1.7938919,0.34480947
360,103,1.6759334,0.5704399
955,955,0.014232587,0.0002630949
824,438,2.2115185,0.38189062
119,120,0.94751436,0.70529073
489,489,0.993294,0.58931416
73,73,0.111879766,0.08234912
220,220,0.07016401,0.44045037
540,540,0.25396624,0.8964142
620,782,0.6116884,0.86993694
730,730,0.84318984,0.6841224
697,761,1.9402579,-0.07329744
275,275,0.02688075,0.0012574792
72,815,1.1451164,0.4640325
698,698,0.4605288,0.7942649
328,937,0.3646261,0.95355856
21,21,0.09210452,0.098439455
157,232,1.9431792,0.4431589
153,153,0.11154708,0.9690826
800,800,0.22681463,0.96866864
464,458,0.41809052,0.7957722
230,230,0.6375623,0.6931727
497,497,0.09645121,0.22452396
681,487,0.76397777,0.8384713
641,641,0.009207597,0.0003222823
772,772,0.6756789,0.46582305
736,736,0.0201595,0.9977979
209,209,0.6591637,0.8208735
875,875,0.02593159,0.32793015
439,439,0.04156284,0.993799
72,74,0.55056167,0.3062449
