predictions,labels,entropys,plpds
981,981,0.23385909,0.16763079
334,334,0.26530504,0.9714923
79,57,2.1754668,0.3560482
724,540,0.9884894,0.6603687
594,594,0.24771622,0.9621584
816,816,0.2180166,0.9671135
726,726,0.070066884,0.1712957
207,207,0.78489554,0.8392432
446,688,4.6832247,0.1629145
869,869,0.028604269,0.66811043
619,619,0.735208,0.65055215
256,183,1.4291954,0.5323837
721,721,0.7163477,0.8115606
894,762,3.2151406,0.2738383
178,178,0.029915953,0.7170638
514,514,0.0142512545,0.031407833
111,111,0.019694487,0.0005683899
572,572,0.19840553,0.9712194
851,851,0.34655073,0.95143545
203,203,1.665333,0.34321913
751,817,0.717088,-0.076479435
955,955,0.17700411,0.045852244
48,48,0.31651413,0.95371604
978,978,1.5969092,0.6318284
985,985,0.050883718,-0.00017601252
763,763,0.09882893,0.19862378
560,560,0.09649137,0.8945116
747,747,0.23404525,0.9691386
538,668,0.2976711,0.96665055
172,172,0.22414392,0.05290085
691,589,1.7365763,0.4866852
989,989,0.04340905,0.0006120205
761,761,0.9415227,0.86716217
14,14,0.04050127,0.2647866
92,92,0.23848554,0.0049346685
215,215,0.10535683,0.5900396
98,137,1.2537762,0.55126536
426,426,0.10945167,0.31692624
120,120,0.02716612,0.0051772
37,37,0.31006837,0.022326529
303,41,3.7039628,0.23833893
814,814,3.016327,0.29039156
616,417,0.23311353,0.96926963
462,903,1.7182965,0.5123531
373,373,0.18566921,0.026474833
546,546,0.52890694,-0.057335377
58,67,1.0825608,-0.27069366
274,274,0.06332785,0.026450455
819,819,4.317371,0.14545493
385,101,0.63314116,0.7106755
543,543,1.1273632,0.42050225
865,865,0.23640501,0.017142236
54,54,0.174644,0.8102727
428,475,2.4679596,0.5795946
342,342,0.48205742,-0.006125748
235,260,2.2469308,0.37576154
96,96,0.013379443,0.009623349
515,515,0.30635267,0.9198341
872,872,2.3449872,0.57535696
776,776,0.20341548,0.07461882
593,593,0.7307506,0.6247135
65,60,1.6266508,0.5258248
238,240,0.9061545,0.5474386
429,429,0.024959788,0.97554183
