predictions,labels,entropys,plpds
498,498,0.5180229,0.92438024
378,378,0.27431464,0.17977911
527,527,0.5880238,0.4308082
700,431,2.294953,0.35936952
112,684,2.1846333,0.58089787
582,509,0.9238179,-0.061068594
132,132,0.3787753,0.36335158
559,559,0.2132465,0.9712393
497,442,0.9261514,0.75043774
85,85,0.20247093,0.0037864447
899,899,0.042614393,0.6898579
558,683,0.49565864,0.7408209
520,516,0.8065121,0.8441846
25,25,0.6188129,0.16694361
444,444,0.111245066,0.5083003
620,627,1.4264834,0.6964107
466,466,0.22284661,0.9800587
897,897,0.3075295,0.96966076
636,464,0.8594521,0.74431336
653,412,0.9716277,0.06583071
33,33,0.20964801,0.94770306
287,286,1.8999853,0.29853877
696,696,2.9936488,0.37731385
680,680,0.39450413,0.87514323
489,489,0.5879298,-0.02388668
223,281,1.5726707,0.42795998
247,247,0.0914613,0.015552521
572,804,1.3936825,0.70947886
732,732,1.7859331,0.34583035
778,778,0.52634776,0.9183391
885,599,2.5291917,0.24273853
412,706,1.758584,0.40285113
279,279,0.17062852,0.2836451
545,545,0.035043538,0.9646998
333,333,0.043329142,0.18962592
858,858,3.2586942,0.29669032
924,924,1.370529,0.68524057
327,327,0.6520952,0.88273835
639,639,0.76753384,0.41186893
752,599,3.0902991,0.26784605
299,299,0.13194583,0.00042760372
807,807,0.16747424,0.16254562
91,91,0.61976373,0.82152516
160,160,0.06454739,0.7362354
30,30,0.6145539,-0.004512608
340,340,0.2627946,0.037878215
594,594,0.9391323,0.63861746
440,737,0.7997504,0.745763
233,233,0.27503946,0.036422074
282,282,0.7872265,0.46913686
530,647,0.85926366,0.08803713
865,509,2.619523,0.17459257
766,766,0.12200676,0.00501436
334,133,2.0685992,0.54162014
585,105,3.7470925,0.071317196
986,986,0.086789995,0.0036888123
790,790,0.047057007,0.024234831
228,228,0.03625919,0.016489923
257,257,0.23280728,0.24036175
492,623,1.2704179,0.51405835
571,571,1.2158787,0.7364684
233,183,1.4627991,0.5556157
103,103,0.17769992,0.010412931
618,772,2.7365775,0.3490901
