predictions,labels,entropys,plpds
241,241,1.6960495,0.44938496
633,633,0.07291299,0.13283253
768,768,0.021064803,0.02074951
807,807,0.54538304,0.16500157
766,360,1.6534053,-0.08386934
276,192,1.995518,0.38139138
672,672,0.08236773,0.7284726
857,497,0.1423596,0.97558427
831,831,0.06646988,0.9932952
768,768,0.40040684,0.55416834
672,672,0.16149431,0.94264865
250,250,0.81913495,0.76052564
70,70,0.016746547,0.0069574714
475,475,0.04583113,0.9936684
109,109,0.14581877,0.02083999
343,343,0.14813727,0.8048185
619,619,0.36553973,0.095268846
232,232,1.1838186,-0.27973014
918,918,0.047684196,0.080237806
705,705,1.2406414,0.54902333
122,931,1.754316,-0.47518265
707,707,0.4515462,0.921965
718,718,0.024726491,0.9941464
195,195,0.11344995,0.008340657
676,209,1.4223992,0.5653081
791,423,2.9582727,0.5050347
38,38,0.04533156,0.01701653
727,727,0.6717776,0.86087763
913,913,0.82287544,0.90266365
476,854,1.4486151,0.7704095
328,446,3.9865777,0.19489735
391,391,0.51072454,-0.059656918
207,435,0.30377758,0.3593889
526,742,1.480426,0.6523251
958,958,0.10200246,0.2523859
858,858,1.901374,0.4090481
54,67,0.16504292,0.96664095
681,681,1.4745976,0.5790498
404,908,1.5291159,-0.07649857
986,986,0.008743478,0.0015197992
711,772,3.9012609,0.2598861
304,304,2.6011813,0.1887532
733,998,2.4546912,0.51298183
258,258,1.7317227,0.32416648
410,519,0.08352934,0.08598262
203,153,1.4628675,0.6143743
69,69,0.12245785,0.86660004
998,998,0.6976494,-0.017465949
387,387,0.030853491,0.0030727983
145,145,0.0058996407,0.00015896559
317,317,0.077277794,0.95675886
147,147,0.17546557,0.53798467
684,499,0.27504814,0.21738821
244,244,0.075182885,0.7535903
585,427,2.1018736,0.24536616
866,866,1.343863,0.6406252
637,637,0.13211611,0.3653041
177,177,0.026077444,0.015710294
894,493,2.8542871,0.23418173
226,226,0.77478963,0.37963414
625,552,3.0329082,0.11078495
879,879,0.7660667,0.6478494
448,448,0.02809323,0.0032511353
634,634,0.4296136,0.926247
